x,y
0.0,0.0
3.7,-0.7
8.4,-1.2
13.3,-1.5
18.0,-1.9
21.7,-2.5
25.2,-2.0
29.2,0.2
31.7,3.2
32.9,6.9
32.9,11.0
33.7,15.9
34.5,21.0
35.3,26.3
36.0,31.6
36.6,37.3
35.1,42.3
32.5,46.9
28.1,50.1
21.8,51.5
14.5,52.0
7.4,52.4
1.4,52.9
-4.6,53.2
-9.4,53.7
-14.2,54.0
-17.9,54.6
-22.6,54.6
-26.2,55.0
-31.0,55.1
-36.9,55.3
-42.9,55.8
-50.0,56.3
-57.2,56.7
-64.5,57.4
-71.8,58.0
-79.0,58.9
-87.1,58.6
-95.1,57.7
-103.0,56.4
-111.8,54.6
-119.5,52.8
-128.3,51.0
-137.1,48.8
-145.6,45.9
-152.9,42.8
-161.2,39.1
-168.3,35.4
-175.4,31.4
-182.2,27.1
-190.3,22.7
-196.3,19.3
-203.8,16.6
-212.8,15.5
-220.4,17.1
-227.6,21.5
-234.9,26.0
-239.4,29.4
-242.4,31.8
-243.9,32.9
-244.0,33.0
-243.9,32.8
-243.9,32.7
-243.8,32.6
-243.8,32.4
-243.7,32.3
-243.7,32.3
-243.7,32.3
-243.7,32.2
-243.7,32.1
-243.7,32.0
-243.7,32.0
-243.6,31.9
-243.6,31.9
-243.6,31.8
-243.5,31.7
-243.5,31.7
-243.5,31.7
-243.5,31.6
-243.5,31.6
-243.5,31.5
-243.5,31.5
-243.5,31.5
-243.5,31.4
-243.5,31.4
-243.5,31.4
-243.4,31.3
-243.4,31.3
-243.4,31.3
-243.4,31.2
-243.4,31.2
-243.4,31.2
-243.4,31.1
-243.4,31.2
-243.4,31.2
-243.5,31.5
-244.7,31.6
-244.9,32.2
-245.1,32.9
-246.3,33.2
-245.5,34.3
-245.6,34.6
-245.6,34.6
-245.6,34.6
-245.7,34.8
-245.9,35.7
-247.5,37.0
-248.3,39.9
-248.4,44.0
-247.4,48.4
-244.6,54.4
-240.7,60.9
-236.8,67.3
-234.0,73.6
-230.1,80.0
-226.0,86.1
-222.9,91.2
-220.7,95.6
-217.4,100.1
-215.3,104.8
-211.2,110.4
-208.2,116.4
-204.4,123.1
-200.5,129.5
-197.5,135.3
-195.4,140.0
-193.3,144.4
-191.0,148.3
-187.6,153.1
-185.7,158.1
-184.8,162.8
-182.1,169.5
-178.4,176.6
-176.9,183.5
-173.3,190.8
-170.8,197.9
-167.2,205.6
-164.8,213.2
-161.5,221.4
-159.1,229.3
-155.8,237.5
-152.4,245.7
-150.0,253.7
-147.7,261.5
-146.5,268.9
-144.2,276.8
-141.8,284.7
-139.4,291.9
-137.9,298.6
-135.3,305.5
-133.7,311.7
-132.7,316.6
-131.7,321.1
-129.6,325.5
-128.5,329.4
-126.4,334.3
-124.4,339.2
-120.3,345.2
-116.4,351.4
-112.4,357.8
-108.5,364.3
-105.7,370.4
-101.7,376.8
-98.9,383.0
-96.2,389.2
-92.3,396.0
-89.5,402.1
-86.6,407.9
-83.5,413.4
-80.2,418.1
-76.9,422.6
-74.8,427.1
-74.1,432.4
-75.7,437.6
-78.4,442.8
-81.2,448.2
-84.0,453.4
-87.8,458.5
-90.7,464.0
-94.6,468.9
-97.2,474.0
-102.0,478.1
-106.5,481.2
-112.7,482.3
-118.8,483.0
-124.7,483.6
-130.8,484.1
-137.9,484.3
-143.8,484.5
-150.0,485.5
-156.2,486.8
-162.8,489.0
-169.8,492.6
-176.0,497.4
-179.2,504.1
-181.3,511.4
-184.4,517.6
-187.3,523.1
-189.1,529.0
-190.5,533.8
-191.7,537.8
-192.5,540.4
-192.9,541.7
-193.0,542.0
-192.9,541.9
-192.9,541.9
-192.9,541.9
-192.9,541.9
-192.9,541.8
-192.9,541.8
-192.9,541.7
-192.9,541.7
-192.9,541.7
-192.8,541.5
-192.8,541.5
-192.8,541.5
-192.8,541.5
-192.8,541.3
-192.8,541.3
-191.7,541.6
-191.7,541.6
-191.7,541.6
-191.6,541.5
-191.6,541.5
-191.6,541.5
-191.6,541.5
-191.6,541.3
-191.6,541.3
-191.6,541.2
-191.5,541.1
-191.5,541.0
-191.5,541.0
-191.5,540.9
-191.5,540.9
-191.4,540.7
-191.4,540.7
-192.5,540.4
-191.4,540.6
-191.3,540.5
-191.3,540.5
-191.3,540.4
-191.3,540.2
-191.3,540.2
-191.3,540.2
-191.2,540.1
-191.2,540.1
-191.2,540.1
-191.2,540.1
-191.2,540.1
-191.2,540.1
-191.2,540.1
-191.3,540.2
-190.4,541.1
-190.8,542.6
-191.6,545.0
-191.6,549.1
