x,y
0.0,0.0
2.9,-1.2
3.7,-2.0
6.5,-4.5
7.7,-8.6
12.4,-13.0
-13.5,-48.6
26.7,-8.7
27.9,-9.8
7.6,-38.0
8.4,-40.2
-20.7,-73.0
-11.1,-57.2
-29.5,-68.0
-57.9,-93.6
120.4,130.5
116.8,133.8
97.3,120.7
141.7,177.2
167.1,213.4
163.4,216.8
175.3,238.4
219.0,295.4
200.5,284.6
178.2,269.4
195.9,296.8
183.2,290.0
-63.6,44.1
-76.3,37.4
-83.8,35.0
-128.0,-9.2
-104.9,18.0
-129.9,-7.3
-144.4,-23.5
-129.8,-5.9
-109.6,5.0
-111.4,-11.9
-102.7,28.6
-98.1,38.2
-110.8,25.2
-122.3,17.3
-149.5,-7.7
-153.8,-12.9
-189.8,-55.2
-184.9,-50.7
-161.4,-23.7
-183.0,-47.5
-179.2,-43.4
-178.9,-42.1
-190.1,-51.8
-172.2,-31.0
-177.4,-30.9
-174.8,-20.9
-161.5,1.0
-204.2,-30.4
-225.9,-40.0
-223.2,-25.5
-207.0,1.7
-198.3,21.5
-172.7,59.1
-179.7,65.5
-186.0,73.0
-192.2,81.7
-202.2,87.7
-210.3,95.2
-217.0,104.6
-231.3,105.4
-243.4,108.8
-251.1,117.5
-258.1,127.0
-261.7,139.5
-290.8,127.3
-289.8,146.4
-291.6,160.4
-288.1,180.3
-270.6,214.3
-280.6,222.0
-282.9,238.0
-287.4,251.3
-288.2,269.0
-291.5,284.3
-297.2,297.2
-299.4,314.7
-302.3,331.2
-305.2,347.7
-309.5,362.5
-315.2,375.4
-319.2,389.9
-323.7,403.3
-326.6,418.3
-329.2,433.0
-331.8,447.6
-334.9,461.3
-338.1,475.0
-341.2,488.6
-343.5,502.9
-346.3,516.4
-348.8,529.3
-351.7,541.3
-354.5,553.0
-358.6,562.9
-349.1,585.2
-349.3,596.1
-356.1,597.9
-356.6,604.5
-358.5,609.1
-354.9,616.6
-349.4,625.3
-340.5,637.1
-348.8,630.9
-329.3,658.3
-338.5,656.0
-337.7,667.5
-338.7,679.2
-344.7,686.2
-352.0,692.9
-345.1,712.8
-355.6,714.9
-377.0,705.2
-402.4,689.6
-409.1,689.6
-441.3,661.4
-443.7,663.6
-445.0,669.2
-416.7,709.2
-421.0,713.2
-429.9,712.2
-442.2,708.1
-454.7,704.2
-468.7,698.7
-482.1,694.2
-495.7,689.8
-509.5,685.5
-523.9,680.3
-537.6,676.0
-552.3,671.0
-568.7,664.6
-583.5,659.7
-598.9,653.8
-611.0,651.2
-658.4,610.0
-652.0,628.8
-666.7,625.3
