x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.1,0.3
-0.2,0.8
-0.2,1.6
-0.4,2.5
-0.5,3.2
0.6,4.0
0.4,5.1
0.2,6.8
-1.3,9.1
-2.7,11.1
-5.0,12.1
-7.3,12.7
-7.4,13.0
-8.5,13.0
-9.7,12.8
-10.8,12.3
-10.7,11.6
-12.6,9.4
-13.4,6.7
-15.1,2.7
-16.7,-1.9
-18.3,-6.7
-20.0,-11.2
-21.7,-15.2
-22.3,-18.9
-23.0,-21.9
-24.9,-24.9
-25.7,-27.7
-26.4,-30.8
-27.1,-34.0
-27.8,-37.0
-28.6,-39.1
-28.5,-40.5
-29.5,-41.2
-29.5,-41.3
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.2
-29.5,-41.3
-29.4,-41.5
-29.4,-42.2
-30.4,-42.9
-32.6,-43.4
-34.8,-43.4
-38.3,-42.7
-41.9,-41.5
-47.7,-40.0
-52.5,-38.2
-57.2,-36.7
-61.9,-35.1
-66.8,-33.3
-71.4,-31.8
-75.0,-30.5
-78.6,-29.4
-82.1,-28.7
-84.4,-27.9
-87.9,-27.2
-90.3,-26.1
-93.8,-25.3
-97.3,-24.5
-100.8,-23.7
-103.1,-23.0
-106.4,-23.6
-109.6,-26.0
-111.4,-29.4
-113.1,-32.7
-113.8,-36.3
-114.4,-39.8
-116.2,-43.4
-116.9,-46.9
-117.5,-50.3
-117.1,-53.6
-116.7,-56.7
-116.3,-59.4
-114.9,-61.4
-113.6,-62.9
-113.4,-64.5
-112.0,-66.2
-110.7,-67.9
-109.4,-69.0
-107.0,-69.9
-105.8,-70.8
-103.4,-71.3
-102.2,-71.8
-101.0,-72.1
-101.0,-72.4
-101.0,-72.5
-99.9,-72.4
-99.9,-72.5
-99.8,-72.6
-99.8,-72.7
-99.8,-72.8
-99.8,-72.9
-99.8,-73.0
-99.8,-73.0
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-73.1
-99.8,-72.9
-100.9,-73.0
-100.9,-73.0
-100.9,-73.3
-99.7,-73.3
-99.7,-73.5
