x,y
0.0,0.0
-1.5,-4.9
-3.9,-10.4
-5.1,-15.9
-6.3,-21.5
-8.6,-27.6
-12.1,-33.3
-16.7,-38.8
-21.4,-44.8
-26.9,-51.6
-31.3,-59.1
-34.3,-67.2
-36.1,-75.5
-35.6,-84.6
-35.0,-93.8
-33.3,-102.8
-32.7,-111.9
-31.2,-120.3
-29.5,-128.6
-29.1,-137.0
-27.6,-145.2
-25.0,-152.9
-23.4,-161.2
-20.7,-169.4
-19.0,-178.3
-17.3,-187.4
-15.5,-196.9
-12.6,-206.3
-9.6,-216.0
-6.6,-226.2
-3.5,-236.5
-0.5,-246.4
2.6,-256.1
5.5,-265.6
9.4,-274.4
13.4,-283.1
18.3,-291.0
24.2,-298.3
31.1,-304.5
41.3,-309.5
51.5,-315.0
60.7,-321.6
71.3,-328.5
81.8,-335.2
93.3,-341.6
103.7,-348.2
113.1,-355.1
122.5,-362.5
129.8,-370.7
138.2,-378.8
145.4,-386.8
152.7,-395.0
157.8,-403.2
161.5,-411.4
163.1,-419.2
163.1,-425.2
161.4,-429.0
161.7,-430.2
161.7,-430.2
161.7,-430.2
161.6,-430.1
161.6,-430.0
161.6,-430.0
160.6,-430.4
160.8,-431.4
158.9,-433.3
154.8,-435.7
149.4,-437.7
141.8,-439.7
135.3,-441.5
128.7,-443.1
120.0,-445.4
110.2,-448.1
99.3,-451.2
88.5,-454.7
77.7,-458.6
65.9,-463.1
53.0,-467.9
40.2,-473.1
26.4,-478.9
11.4,-485.3
-2.3,-492.2
-17.0,-499.4
-30.6,-507.2
-45.2,-515.6
-58.5,-524.3
-74.0,-534.0
-88.2,-544.1
-103.6,-554.5
-117.7,-565.4
-131.7,-577.2
-145.6,-589.4
-159.3,-602.4
-174.0,-616.3
-187.5,-630.6
-202.0,-645.7
-215.2,-661.4
-227.4,-677.0
-239.4,-693.1
-251.3,-709.7
-263.2,-726.4
-273.8,-743.4
-283.3,-760.6
-292.7,-778.1
-302.2,-795.9
-310.3,-813.8
-318.4,-832.3
-326.4,-851.1
-332.1,-869.7
-339.1,-888.4
-343.7,-906.7
-349.5,-925.0
-353.1,-942.8
-357.8,-960.6
-361.3,-978.3
-365.0,-995.7
-367.4,-1012.8
-370.1,-1029.5
-374.0,-1045.9
-377.9,-1061.3
-383.2,-1075.8
-391.2,-1089.1
-399.6,-1098.9
-412.0,-1106.7
-424.6,-1112.7
-438.5,-1118.9
-451.1,-1125.0
-463.8,-1131.2
-476.4,-1137.5
-490.2,-1144.0
-502.8,-1150.4
-515.3,-1157.2
-527.7,-1164.4
-539.1,-1171.3
-551.6,-1178.3
-564.2,-1184.5
-575.9,-1189.4
-588.9,-1193.5
-601.0,-1196.9
-610.9,-1199.4
-619.6,-1201.5
-626.1,-1203.1
-630.5,-1204.3
-631.6,-1204.7
-632.6,-1205.2
-634.6,-1206.6
-636.3,-1209.9
-636.5,-1214.8
-636.5,-1220.7
-635.4,-1226.8
-632.9,-1233.8
-630.0,-1243.0
-626.9,-1253.4
-623.5,-1265.0
-620.2,-1276.9
-616.7,-1288.6
-612.1,-1300.7
-608.5,-1313.9
-603.6,-1328.0
-598.5,-1342.5
-592.4,-1356.7
-586.3,-1370.9
-581.2,-1385.6
-573.8,-1400.6
-566.2,-1416.1
-559.8,-1431.6
-551.2,-1446.4
-543.8,-1461.5
-534.0,-1476.2
-525.4,-1491.4
-515.7,-1505.8
-506.2,-1519.2
-497.1,-1531.5
-489.2,-1542.2
-482.0,-1549.8
-476.7,-1554.5
-469.8,-1554.5
-462.4,-1550.7
-456.6,-1545.8
-450.8,-1540.0
-447.7,-1532.4
-445.7,-1524.2
-442.9,-1515.0
-440.1,-1505.7
-436.1,-1496.3
-433.3,-1486.8
-428.4,-1476.2
-423.6,-1464.9
-420.2,-1452.9
-415.6,-1440.8
-412.1,-1428.9
-407.6,-1416.3
-403.2,-1403.0
-397.7,-1389.2
-392.3,-1375.0
-387.0,-1360.6
-381.7,-1345.6
-376.4,-1330.8
-371.1,-1316.4
-363.5,-1302.1
-356.8,-1289.0
-348.6,-1276.9
-339.2,-1266.3
-325.7,-1257.7
-312.1,-1250.9
-297.1,-1244.5
-282.3,-1237.7
-268.8,-1230.2
-255.3,-1222.0
-241.8,-1214.0
-228.2,-1206.8
-215.4,-1201.3
-202.4,-1197.2
-189.1,-1194.4
-176.7,-1193.2
-165.1,-1193.9
-154.4,-1195.6
-146.0,-1197.9
-138.6,-1200.6
-131.1,-1204.1
-124.4,-1208.8
-120.0,-1214.5
-115.2,-1221.3
-112.5,-1229.9
-109.4,-1239.5
-105.2,-1250.3
-101.8,-1261.5
-99.7,-1273.1
-95.3,-1284.0
-92.1,-1295.1
-87.8,-1305.6
-82.5,-1315.7
-76.1,-1325.2
-68.8,-1333.5
-60.4,-1340.9
-52.1,-1348.5
-43.7,-1356.9
-36.1,-1366.4
-30.6,-1377.4
-26.1,-1389.0
-21.7,-1400.6
-19.4,-1412.2
-17.4,-1423.1
-15.4,-1433.5
-12.4,-1443.0
-10.7,-1452.1
-8.0,-1460.4
-6.5,-1468.5
-4.0,-1475.6
-1.7,-1481.8
2.7,-1487.0
7.0,-1491.1
13.1,-1493.7
19.1,-1495.2
25.0,-1496.1
29.7,-1496.8
34.4,-1497.6
39.0,-1497.4
43.2,-1495.5
45.9,-1492.0
47.4,-1488.0
48.8,-1483.6
50.1,-1478.3
50.2,-1472.7
51.5,-1466.9
50.5,-1462.0
49.7,-1457.8
49.0,-1453.9
47.2,-1450.5
47.7,-1447.1
47.4,-1445.4
48.4,-1444.8
48.4,-1444.9
47.4,-1445.6
47.6,-1446.6
46.7,-1448.1
45.9,-1449.5
43.8,-1450.5
41.6,-1450.9
40.5,-1451.0
39.4,-1451.2
38.3,-1451.4
38.3,-1451.4
38.3,-1451.3
38.3,-1451.2
38.2,-1451.1
38.2,-1451.0
38.2,-1451.0
39.3,-1450.7
39.3,-1450.6
41.5,-1450.2
41.5,-1450.2
41.5,-1450.4
41.5,-1450.4
41.5,-1450.6
41.5,-1450.7
41.5,-1450.7
41.6,-1450.8
40.5,-1451.0
40.5,-1451.1
40.5,-1451.1
40.5,-1451.2
40.5,-1451.2
40.5,-1451.2
40.5,-1451.2
40.5,-1451.3
40.5,-1451.3
40.5,-1451.3
40.5,-1451.3
40.5,-1451.3
40.5,-1451.3
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
40.5,-1451.4
39.4,-1451.5
39.4,-1451.5
39.4,-1451.4
39.4,-1451.4
39.4,-1451.4
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.3,-1451.0
39.3,-1451.0
39.3,-1451.0
39.3,-1451.0
39.3,-1451.0
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.1
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.3
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.2
39.4,-1451.3
40.5,-1451.2
40.5,-1451.2
40.5,-1451.2
40.5,-1451.3
40.5,-1451.4
40.5,-1451.4
40.6,-1451.5
41.7,-1451.3
41.7,-1451.5
41.7,-1451.5
41.7,-1451.5
41.7,-1451.5
41.7,-1451.6
41.7,-1451.6
41.7,-1451.6
41.7,-1451.6
41.7,-1451.6
41.8,-1451.8
41.8,-1451.8
41.8,-1451.8
41.8,-1451.8
41.8,-1451.8
