x,y
0.0,0.0
13.1,-3.4
25.2,-6.5
38.2,-10.3
49.1,-13.2
60.0,-16.1
70.9,-19.0
78.8,-20.2
84.8,-19.5
90.4,-16.8
94.3,-11.6
98.7,-5.0
104.2,1.7
110.0,9.1
116.8,16.2
124.9,23.2
133.7,29.2
143.5,34.0
152.9,37.7
160.7,40.2
169.1,40.6
178.0,39.2
186.9,37.6
194.8,36.5
202.9,36.1
209.1,37.3
213.8,40.7
219.0,46.4
223.6,53.9
228.4,62.2
233.6,71.4
241.1,80.7
247.7,90.5
257.4,99.1
267.2,108.0
277.9,116.1
288.8,124.7
300.8,133.2
312.0,142.5
324.0,151.1
336.0,159.3
348.8,166.6
360.6,174.1
373.5,181.4
386.3,188.8
398.1,196.3
410.9,203.5
423.4,209.6
436.9,214.8
449.3,220.6
460.8,227.6
469.7,237.3
477.6,248.0
485.8,259.0
492.8,270.5
500.9,281.7
511.1,291.8
519.9,301.7
529.7,310.5
540.5,318.6
548.9,326.9
556.2,335.5
561.4,344.6
564.4,354.5
566.3,364.8
567.0,374.9
563.0,384.9
556.5,394.5
548.2,402.2
539.8,409.8
532.2,415.9
526.9,421.2
523.8,426.5
524.9,430.0
522.1,436.6
524.7,444.8
525.0,453.7
524.3,463.0
524.9,472.7
527.7,482.0
530.2,490.2
532.4,497.1
531.3,501.5
529.6,503.9
528.9,505.3
529.1,505.8
528.2,506.9
526.4,508.6
521.4,511.2
514.1,514.3
505.7,517.7
496.3,521.5
485.7,525.7
474.0,529.7
461.0,533.7
447.9,537.3
432.6,541.6
418.7,546.1
403.8,551.9
389.1,558.2
374.5,564.5
359.6,570.1
344.6,575.1
329.4,579.9
313.1,584.4
295.4,589.0
277.8,593.3
259.0,597.9
240.2,602.5
221.3,606.8
202.4,610.9
183.6,615.3
163.7,620.5
145.1,625.8
126.7,631.6
107.2,637.7
88.9,644.2
72.1,651.4
55.6,659.5
41.3,666.9
28.9,673.0
18.5,677.3
11.2,680.3
5.9,682.0
1.5,683.2
-1.8,683.8
-6.2,684.6
-13.0,685.6
-21.0,686.4
-31.2,687.5
-43.9,688.6
-56.9,688.4
-70.4,687.0
-85.3,684.7
-99.5,680.9
-112.6,676.6
-123.6,671.7
-133.3,666.8
-143.8,663.1
-155.3,660.2
-166.8,657.2
-181.1,660.7
-196.1,666.0
-210.6,673.1
-227.0,681.3
-243.5,689.8
-260.8,699.1
-278.5,707.2
-297.6,714.7
-317.2,720.9
-338.2,726.2
-358.2,730.4
-378.4,734.5
-399.8,738.8
-421.2,742.5
-442.9,745.6
-464.7,748.1
-486.5,750.8
-507.3,752.8
-529.4,754.7
-551.7,755.4
-573.3,754.8
-594.4,752.1
-615.9,747.8
-638.8,743.1
-659.7,737.3
-681.5,731.9
-703.3,726.6
-724.2,720.6
-745.3,713.9
-766.6,706.5
-788.1,698.6
-810.7,690.6
-833.5,682.6
-855.1,674.2
-877.9,665.9
-901.8,657.7
-924.7,649.3
-947.5,641.0
-971.4,632.8
-995.4,624.7
-1018.3,616.0
-1042.4,607.4
-1065.2,598.9
-1088.2,590.3
-1112.2,582.1
-1133.8,573.8
-1157.3,566.8
-1180.4,561.5
-1204.2,557.8
-1227.7,554.7
-1252.3,552.4
-1275.5,550.3
-1299.8,549.3
-1323.6,549.3
-1348.2,550.7
-1372.8,552.2
-1397.4,553.4
-1421.2,553.7
-1445.2,553.2
-1470.4,552.9
-1493.5,551.3
-1517.6,550.4
-1539.4,549.3
-1559.7,548.6
-1578.5,549.2
-1596.7,551.9
-1615.0,558.4
-1632.5,567.3
-1645.3,579.5
-1659.2,592.4
-1672.0,605.1
-1686.2,617.0
-1699.3,628.3
-1711.8,637.9
-1724.6,646.4
-1737.5,654.6
-1750.7,661.9
-1764.2,668.1
-1776.9,672.9
-1788.8,676.3
-1800.2,677.9
-1813.0,678.6
-1826.0,678.6
-1838.9,678.8
-1852.8,679.5
-1867.6,681.4
-1881.0,684.2
-1895.0,688.3
-1907.8,693.0
-1921.4,699.0
-1933.7,705.1
-1945.8,711.9
-1957.7,719.6
-1968.4,727.3
-1981.4,735.0
-1992.5,741.0
-2005.1,746.2
-2018.9,747.5
-2033.2,747.2
-2048.8,746.3
-2063.5,744.9
-2079.3,743.6
-2095.2,741.7
-2111.2,739.8
-2126.2,737.4
-2141.0,735.0
-2157.1,733.0
-2173.1,731.0
-2188.2,728.2
-2203.0,726.0
-2219.0,724.0
-2235.1,722.1
-2251.1,719.9
-2267.2,717.7
-2283.2,715.5
-2299.2,713.6
-2315.2,711.5
-2331.3,709.4
-2348.4,707.7
-2364.5,705.1
-2380.7,702.5
-2398.1,700.1
-2414.2,697.6
-2431.4,695.6
-2447.5,693.5
-2465.4,693.2
-2482.9,694.0
-2500.0,696.0
-2518.3,698.4
-2536.6,700.7
-2556.2,702.5
-2576.1,703.9
-2595.1,703.6
-2615.5,702.9
-2635.2,700.9
-2655.1,698.0
-2674.2,693.7
-2694.9,688.3
-2715.7,682.5
-2737.6,677.0
-2758.4,671.2
-2779.3,665.0
-2800.3,658.9
-2820.1,652.0
-2840.1,645.3
-2860.9,639.2
-2881.5,633.9
-2903.1,629.5
-2923.7,624.5
-2944.4,619.0
-2965.4,612.6
-2986.3,606.7
-3007.8,602.3
-3030.1,599.4
-3052.1,597.6
-3074.1,595.9
-3096.2,593.7
-3118.3,591.2
-3140.8,588.0
-3161.0,583.7
-3180.5,578.3
-3197.5,569.3
-3212.5,559.0
-3224.7,546.4
-3236.1,532.4
-3246.8,516.3
-3256.9,498.8
-3267.6,483.3
-3277.0,468.1
-3286.1,453.6
-3297.0,441.1
-3308.2,431.4
-3321.2,423.8
-3336.2,417.5
-3350.2,410.2
-3364.5,402.4
-3378.9,393.9
-3394.7,384.7
-3409.8,374.2
-3425.2,362.7
-3438.7,349.5
-3451.3,335.5
-3463.8,321.3
-3476.6,306.8
-3488.3,292.0
-3498.8,276.8
-3510.4,262.1
-3523.0,248.0
-3535.4,234.5
-3551.8,223.4
-3569.5,216.3
-3585.7,213.6
-3606.9,214.2
-3626.8,215.4
-3646.1,217.9
-3665.1,221.8
-3683.8,226.8
-3702.4,232.0
-3720.1,236.3
-3739.5,239.1
-3758.1,240.4
-3775.8,240.7
-3794.7,241.1
-3813.8,240.7
-3831.6,240.4
-3850.4,241.2
-3869.9,243.6
-3887.9,246.8
-3906.5,251.8
-3923.8,257.6
-3940.8,264.0
-3957.9,270.4
-3974.0,275.9
-3991.3,281.2
-4007.4,286.7
-4021.2,295.8
-4035.0,305.2
-4048.3,315.8
-4061.9,325.9
-4076.0,334.1
-4091.8,340.8
-4109.2,345.6
-4127.2,349.0
-4145.5,351.2
-4164.3,352.0
-4184.4,352.1
-4204.8,351.7
-4225.2,351.0
-4246.0,349.1
-4266.9,347.0
-4286.5,344.9
-4306.0,343.1
-4324.4,341.4
-4340.4,339.3
