x,y
0.0,0.0
1.4,-2.1
4.0,-4.3
5.6,-7.6
6.3,-11.9
6.0,-16.7
3.3,-21.0
1.6,-24.8
-1.1,-29.1
-2.5,-34.2
-2.7,-39.9
-0.7,-45.7
3.4,-50.3
7.4,-53.8
12.2,-55.6
19.1,-55.8
24.5,-54.5
32.1,-52.2
40.8,-49.3
48.4,-47.2
56.2,-45.9
65.3,-45.6
73.4,-46.2
82.7,-47.5
91.0,-49.5
98.3,-52.6
103.6,-57.9
104.0,-67.5
100.7,-75.0
96.2,-82.0
89.3,-89.3
82.6,-97.5
74.9,-106.2
67.2,-116.1
58.7,-127.0
50.3,-138.7
41.9,-151.0
32.4,-163.4
24.1,-175.8
13.6,-189.1
4.2,-202.4
-6.2,-216.3
-16.6,-230.4
-28.0,-245.1
-38.4,-260.1
-49.7,-275.5
-59.9,-290.5
-71.3,-305.4
-82.9,-320.1
-93.2,-334.6
-104.7,-348.7
-116.3,-362.8
-126.7,-376.6
-137.2,-390.1
-148.8,-403.7
-158.2,-416.9
-168.7,-430.1
-179.3,-443.2
-189.9,-456.0
-199.3,-468.7
-208.8,-481.2
-218.3,-493.6
-227.8,-506.0
-237.4,-518.2
-246.8,-530.3
-256.3,-542.7
-264.7,-555.1
-273.0,-567.9
-282.4,-580.9
-290.6,-594.2
-299.9,-607.7
-308.1,-621.2
-316.3,-634.7
-325.5,-648.5
-333.6,-662.1
-341.9,-675.8
-351.2,-689.5
-359.3,-702.9
-368.6,-716.6
-378.0,-730.1
-387.3,-743.7
-395.4,-757.2
-404.8,-771.0
-414.1,-784.4
-423.4,-797.6
-431.8,-809.9
-440.2,-821.9
-449.8,-833.7
-457.2,-844.6
-464.7,-854.8
-472.5,-864.0
-480.4,-871.5
-488.6,-877.2
-494.8,-880.7
-501.3,-882.8
-506.9,-884.1
-511.3,-884.7
-515.7,-885.4
-517.9,-885.5
-519.0,-885.6
-519.0,-885.5
-519.1,-885.3
-519.1,-885.1
-519.1,-885.1
-519.1,-885.1
-519.1,-885.1
-519.1,-885.1
-519.1,-885.1
-519.1,-884.9
-519.1,-884.9
-519.1,-884.9
-519.1,-884.9
-519.1,-884.9
-519.2,-884.6
-519.2,-884.6
-519.2,-884.6
-519.2,-884.6
-519.2,-884.5
-520.3,-884.8
-521.5,-884.8
-524.8,-885.4
-528.1,-885.9
-534.7,-887.5
-539.9,-889.7
-546.2,-893.7
-552.0,-899.6
-555.4,-907.4
-557.3,-916.5
-558.1,-925.8
-555.6,-934.6
-552.0,-942.9
-548.5,-950.7
-545.1,-957.8
-541.8,-963.6
-538.8,-968.3
