x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.5,1.0
-0.2,1.4
0.3,1.8
-0.1,3.1
0.3,3.5
0.9,4.1
1.6,4.8
3.0,4.8
3.7,5.4
4.0,5.8
4.9,5.1
4.9,5.1
4.9,5.1
4.8,5.0
4.7,4.9
4.6,4.8
4.4,4.5
4.2,4.3
4.0,4.2
4.1,4.2
4.2,4.3
4.3,4.4
4.3,4.4
4.3,4.5
4.3,4.5
4.3,4.5
4.4,4.5
4.4,4.5
4.5,4.7
4.6,4.7
5.5,4.1
5.7,4.3
7.3,2.8
7.9,1.8
8.2,0.5
8.2,-1.1
7.2,-2.2
6.4,-4.6
4.5,-6.5
3.6,-9.2
3.0,-11.5
2.8,-13.3
4.1,-15.1
5.4,-15.4
8.1,-15.8
10.6,-14.8
14.4,-14.2
18.3,-13.2
22.7,-11.9
26.8,-9.2
31.9,-7.1
36.9,-5.2
40.7,-2.8
44.3,-0.7
46.9,2.0
49.4,4.6
50.8,7.8
50.9,11.0
50.4,13.7
50.3,15.2
50.0,16.6
50.3,16.9
50.4,16.9
50.5,17.0
50.6,17.1
50.6,17.2
50.7,17.2
50.8,17.3
50.8,17.4
50.9,17.5
51.0,17.6
51.0,17.6
51.0,17.6
51.1,17.7
51.2,17.8
51.2,17.8
51.3,17.8
51.4,17.9
51.4,17.9
51.4,18.0
52.2,17.3
52.3,17.4
52.4,17.4
52.4,17.4
52.5,17.5
52.5,17.5
52.5,17.5
52.6,17.6
52.6,17.6
52.7,17.7
52.7,17.7
52.8,17.8
52.8,17.8
52.8,17.9
52.8,17.9
52.9,17.9
52.9,17.9
53.0,18.0
53.0,18.0
53.0,18.1
53.0,18.1
53.1,18.2
53.1,18.2
53.2,18.2
53.2,18.2
53.3,18.3
53.3,18.3
53.4,18.4
53.4,18.4
53.4,18.5
53.4,18.5
53.5,18.6
53.5,18.6
53.6,18.7
53.7,18.7
53.9,18.9
53.8,20.6
52.6,24.2
51.7,29.6
52.3,35.2
54.1,40.3
57.5,43.9
63.9,45.7
71.1,48.4
80.2,51.2
90.6,54.1
104.1,56.8
116.0,61.0
128.5,64.2
141.1,67.6
153.4,72.3
168.0,76.0
181.9,80.8
197.5,84.0
212.0,87.6
226.4,91.2
242.3,93.2
258.1,94.9
273.3,96.1
288.9,96.0
304.8,94.6
320.1,92.5
335.7,89.3
351.0,85.5
366.1,81.6
381.0,77.7
397.0,72.9
411.8,68.8
427.6,63.9
442.4,59.8
457.4,55.8
473.1,50.9
487.9,46.8
501.7,43.0
516.1,38.5
530.7,34.2
544.3,30.4
558.3,26.9
571.7,23.0
583.2,20.3
593.4,17.9
601.1,16.2
603.2,15.1
604.4,14.8
604.5,14.9
603.6,15.6
603.6,15.6
603.4,15.4
603.4,15.4
603.3,15.3
603.2,15.2
603.2,15.2
603.2,15.2
602.4,16.0
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
602.4,15.9
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.7
601.5,16.6
601.5,16.7
602.7,16.2
604.1,16.2
607.8,15.2
613.9,13.3
620.6,12.2
628.3,10.5
636.2,9.0
645.3,7.2
655.9,5.0
668.4,1.9
680.4,-0.3
693.2,-3.3
705.4,-5.2
719.6,-8.4
733.9,-11.3
749.3,-15.0
763.8,-17.8
779.3,-21.3
795.2,-24.4
812.1,-28.0
828.3,-30.8
845.3,-34.3
862.4,-37.8
880.1,-42.2
897.1,-45.8
914.0,-49.5
931.0,-53.1
948.9,-57.3
965.1,-60.1
982.2,-63.5
997.4,-65.7
1012.3,-68.1
1025.1,-69.4
1037.5,-71.2
1048.0,-71.6
1056.5,-70.9
1064.0,-67.8
1071.0,-63.9
1078.0,-59.7
1085.9,-56.5
1095.1,-55.0
1105.1,-54.3
1116.1,-54.3
1128.4,-54.5
1141.0,-54.3
1154.9,-54.5
1169.0,-54.5
1183.4,-54.2
1198.9,-54.4
1213.2,-54.1
1227.2,-54.2
1240.6,-53.4
1253.5,-49.6
1265.9,-43.2
1277.0,-34.8
1286.4,-25.0
1292.8,-13.4
1299.0,-2.0
1303.5,10.8
1308.1,23.8
1313.5,36.0
1318.5,47.8
1325.1,57.9
1333.4,66.6
1342.3,74.3
1352.9,80.5
1363.8,85.4
1376.3,88.6
1389.4,90.9
1402.9,93.5
1417.2,95.4
1431.8,97.5
1446.0,99.3
1460.0,100.8
1474.5,101.3
1488.0,102.3
1502.0,102.2
1515.9,102.0
1529.7,101.7
1544.5,100.8
1558.4,100.7
1573.4,99.9
1587.5,99.9
1602.6,99.4
1617.7,98.8
1632.6,98.0
1646.5,97.9
1660.5,97.7
1674.4,97.5
1689.3,96.6
1703.4,96.7
1718.7,96.3
1734.3,96.2
1750.9,95.5
1767.6,94.9
