x,y
0.0,0.0
0.4,15.3
1.0,29.5
1.5,43.6
3.2,57.0
6.2,69.9
10.4,82.0
15.1,94.3
20.0,106.8
24.5,120.5
29.7,133.1
35.1,145.9
41.2,157.7
47.2,170.7
54.0,182.8
61.0,195.1
68.1,207.4
76.0,218.9
84.7,229.5
93.2,241.2
102.7,252.2
112.4,263.3
122.5,274.6
133.3,285.0
144.9,294.4
157.0,304.1
169.0,313.9
181.1,322.3
193.1,329.5
203.3,337.1
212.2,342.7
218.8,347.2
224.1,351.1
228.7,354.6
232.0,358.7
230.3,365.4
228.0,371.7
223.5,379.5
217.1,387.8
210.2,396.9
203.4,406.1
196.2,416.5
189.5,425.7
183.0,435.1
175.8,445.4
168.9,454.5
161.2,464.7
153.1,475.8
144.7,486.8
135.9,497.6
126.9,508.2
118.0,519.0
108.6,529.5
98.6,541.0
89.5,551.7
80.4,562.3
70.5,573.9
60.5,584.0
50.6,594.3
40.0,605.5
29.2,616.6
17.9,627.4
6.6,637.0
-5.0,647.7
-17.6,659.2
-29.8,669.6
-42.0,680.0
-54.5,690.3
-67.4,700.4
-80.2,709.2
-92.3,717.2
-104.9,726.0
-116.7,734.2
-128.7,742.1
-141.5,750.9
-153.9,758.7
-166.4,766.4
-178.9,774.2
-191.5,781.8
-203.8,789.6
-216.0,797.5
-228.3,805.3
-240.4,813.3
-252.5,821.2
-264.1,828.1
-275.5,836.2
-286.2,844.9
-296.5,855.0
-306.0,865.4
-314.9,877.4
-322.8,888.7
-330.6,901.3
-338.1,914.0
-344.6,925.9
-350.9,937.9
-356.3,947.8
-360.2,954.7
-363.1,960.7
-365.5,967.1
-366.7,974.0
-365.9,981.9
-362.2,990.1
-356.0,998.1
-347.6,1006.0
-338.6,1014.2
-329.4,1022.5
-319.5,1031.1
-310.4,1042.0
-299.3,1051.2
-288.5,1061.5
-278.0,1071.7
-268.1,1081.7
-258.7,1091.3
-250.4,1101.7
-243.0,1111.6
-235.6,1121.6
-229.4,1133.5
-224.7,1147.1
-220.6,1160.5
-216.7,1175.0
-211.5,1188.9
-205.4,1203.3
-197.7,1215.9
-190.3,1229.7
-180.8,1240.7
-170.8,1251.9
-159.9,1262.2
-148.4,1271.7
-135.9,1280.5
-122.6,1288.2
-108.5,1293.9
-93.7,1298.7
-78.5,1302.4
-63.0,1304.9
-47.5,1306.3
-32.2,1307.6
-16.9,1306.2
-2.1,1304.6
11.5,1303.8
24.7,1304.0
38.4,1304.4
52.7,1306.4
66.7,1310.8
80.9,1316.5
95.3,1323.7
110.4,1329.8
125.3,1335.9
139.7,1340.4
153.1,1343.2
163.8,1346.1
172.0,1347.6
177.4,1347.7
179.5,1348.8
181.0,1348.3
181.6,1348.5
182.1,1348.8
182.9,1349.2
185.0,1349.0
188.3,1349.4
193.1,1349.2
198.1,1349.2
203.6,1345.5
206.7,1338.4
208.9,1330.7
210.9,1321.7
213.5,1310.3
216.0,1298.9
219.1,1286.6
221.6,1275.3
225.0,1261.8
228.4,1248.4
231.8,1234.9
235.0,1221.4
238.5,1207.9
242.4,1193.5
246.2,1178.9
249.8,1164.4
253.9,1148.7
257.4,1134.0
261.3,1118.2
265.2,1102.4
269.1,1086.7
272.9,1070.9
276.8,1055.1
280.9,1039.4
284.5,1024.8
288.8,1009.3
292.1,995.8
295.4,982.2
298.9,968.8
302.2,955.4
305.4,943.1
308.4,930.7
312.2,917.4
315.1,905.1
317.9,892.5
320.1,881.0
322.4,868.3
324.7,856.8
327.4,844.3
329.6,832.9
332.9,819.4
335.4,806.8
338.1,794.3
343.3,782.9
349.7,771.0
356.6,760.5
365.0,749.5
374.3,739.0
384.0,728.6
394.1,718.5
404.0,708.2
413.9,698.0
424.3,686.7
434.2,676.4
444.7,665.2
455.2,653.9
465.1,643.7
475.7,632.4
485.4,622.1
495.7,610.8
505.3,600.3
514.3,589.7
523.8,578.0
532.6,565.8
540.8,553.5
549.3,540.0
556.7,527.3
564.4,512.2
570.7,498.8
576.8,484.2
582.3,469.2
587.3,453.9
591.6,438.4
595.2,423.7
599.1,407.9
603.0,392.2
606.8,377.7
612.0,361.3
616.9,346.0
622.5,329.9
628.4,313.7
635.1,296.8
641.5,281.0
648.4,265.4
655.8,250.1
663.4,234.9
671.1,219.7
679.3,206.0
687.8,192.6
696.4,179.1
705.3,165.9
715.0,151.6
724.4,138.6
733.4,125.3
742.5,112.2
751.5,98.8
759.7,86.5
766.8,76.2
771.9,68.7
775.0,62.7
777.3,58.9
778.6,57.0
779.4,56.1
780.1,55.2
780.2,55.2
780.3,55.3
780.9,54.4
781.0,54.4
781.1,54.4
781.8,53.6
782.6,52.6
783.8,50.7
785.8,48.0
788.4,44.3
792.6,37.6
796.1,31.8
800.4,24.0
804.9,16.1
809.1,8.2
814.8,-2.9
820.2,-14.2
824.9,-25.7
829.6,-38.5
834.5,-52.5
838.4,-66.9
842.1,-81.5
846.6,-98.3
850.7,-113.9
855.3,-130.6
859.7,-146.2
864.1,-161.7
868.3,-176.0
871.8,-188.1
875.4,-199.0
878.6,-207.4
881.9,-214.5
883.3,-217.7
884.7,-220.7
885.1,-221.7
885.2,-221.6
885.4,-221.6
885.4,-221.6
885.5,-221.5
885.5,-221.5
885.7,-221.4
885.7,-221.4
885.8,-221.4
886.0,-221.3
886.4,-222.3
887.0,-223.3
888.4,-226.3
890.4,-230.3
893.0,-235.3
896.4,-241.1
901.0,-246.4
907.4,-249.5
915.9,-251.6
926.0,-252.9
937.7,-254.7
950.4,-257.2
963.0,-258.6
976.6,-260.7
990.8,-262.5
1005.2,-264.3
1019.9,-265.9
1034.7,-267.4
1049.5,-268.9
1064.4,-270.5
1079.2,-272.0
1094.2,-274.7
1108.6,-276.4
1123.1,-278.2
1137.4,-279.9
1151.8,-281.7
1166.4,-283.3
1181.4,-286.0
1195.9,-287.7
1211.0,-290.3
1225.7,-291.9
1240.6,-294.7
1255.6,-297.4
1269.9,-299.3
1284.4,-300.9
1300.2,-304.5
1315.0,-306.0
1332.9,-307.3
1348.3,-308.5
1363.0,-311.4
1378.4,-315.2
1393.5,-316.6
1409.4,-318.8
1425.4,-321.1
1441.3,-323.4
1457.0,-325.8
1472.7,-326.9
1488.9,-329.0
1504.6,-330.0
1520.6,-331.1
1536.8,-332.0
1553.0,-332.8
1569.5,-333.5
1586.1,-332.9
1603.9,-333.0
1621.1,-332.1
1639.1,-332.1
1656.3,-331.2
1674.1,-331.3
1691.0,-330.6
1707.1,-328.9
1722.9,-328.7
1737.5,-327.9
1751.0,-327.5
1763.7,-327.5
1774.9,-327.1
1785.1,-327.1
1793.5,-326.7
1799.7,-326.1
1804.8,-326.2
1808.4,-325.6
1812.4,-326.1
1816.1,-325.6
1820.1,-324.8
1825.8,-325.8
1831.0,-330.7
1836.0,-337.1
1840.2,-345.0
1845.0,-355.2
1849.1,-364.5
1853.8,-374.7
1858.5,-385.1
1863.5,-396.4
1868.5,-407.8
1873.5,-419.2
1878.5,-431.9
1883.5,-444.5
1888.7,-457.1
1893.6,-469.7
1899.0,-483.5
1904.1,-497.4
