x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-1.1,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.3
-1.4,0.4
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.3,0.3
-1.3,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.4
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.4,0.5
-1.4,0.4
-1.4,0.4
-1.4,0.3
-0.2,0.3
0.2,-0.5
1.9,-1.9
5.8,-2.7
12.0,-2.8
19.1,-2.2
26.0,-1.7
34.2,-0.8
43.6,0.0
54.2,1.0
64.7,1.9
76.4,3.2
88.2,4.3
101.1,5.5
115.1,6.9
128.1,8.0
141.1,9.2
155.2,10.7
168.1,11.8
181.1,12.9
193.0,13.7
203.8,13.9
214.5,14.7
223.9,15.5
233.1,16.6
242.4,17.7
250.8,17.9
259.4,17.6
266.2,16.1
273.0,14.2
279.6,12.8
284.2,10.5
287.5,8.3
291.3,7.9
294.2,9.7
295.1,13.2
294.7,17.2
294.2,21.4
293.7,25.7
294.1,30.8
294.3,36.1
294.3,42.0
295.3,48.5
296.1,55.3
297.9,63.0
298.4,70.8
300.6,80.2
302.7,90.0
305.7,100.8
307.6,111.0
309.9,120.2
311.6,127.8
313.9,134.4
315.1,140.1
317.2,147.0
319.0,154.5
321.5,163.3
323.7,172.8
326.7,183.3
329.9,193.6
332.1,202.9
334.6,211.6
335.1,219.3
336.5,227.8
336.6,236.6
336.2,246.3
336.6,257.5
337.8,269.7
337.6,282.1
338.5,294.8
339.3,307.9
340.9,321.7
342.8,335.0
348.2,348.9
354.0,361.5
362.7,373.4
371.5,384.7
381.4,396.3
391.4,408.0
401.2,419.8
411.0,431.8
421.8,444.4
431.4,456.8
441.1,468.9
452.0,481.2
462.0,492.8
470.8,504.3
479.1,517.0
484.8,529.8
490.4,543.1
494.9,556.2
500.4,569.7
