x,y
0.0,0.0
-5.0,12.4
-10.4,22.6
-15.4,33.9
-20.5,45.1
-25.7,56.4
-31.0,68.9
-36.6,80.3
-42.2,92.8
-47.6,106.4
-53.4,117.8
-58.8,131.5
-64.6,142.8
-69.9,155.3
-75.0,167.8
-80.3,179.1
-85.4,191.5
-90.7,202.9
-95.9,215.3
-101.3,226.7
-107.0,238.1
-112.4,250.6
-118.5,262.0
-125.2,273.5
-132.6,285.2
-140.6,295.9
-148.9,307.8
-157.9,317.6
-167.2,327.3
-176.9,337.1
-186.5,347.0
-196.0,355.6
-204.9,366.4
-213.4,376.0
-220.8,386.6
-227.4,398.2
-233.0,409.6
-238.3,420.8
-243.2,432.0
-247.7,443.3
-251.8,455.5
-256.0,466.5
-260.0,477.6
-264.0,489.9
-268.2,500.9
-273.0,512.1
-277.5,524.5
-282.9,535.8
-289.0,547.3
-296.1,559.0
-303.7,570.7
-312.0,582.6
-321.3,592.3
-330.2,603.1
-339.3,614.1
-348.1,626.0
-356.9,636.8
-365.4,648.8
-373.6,660.6
-381.8,671.4
-389.7,683.1
-397.1,694.9
-404.3,706.5
-410.8,718.1
-416.7,729.5
-421.9,740.8
-426.5,752.0
-430.2,764.2
-433.6,775.0
-435.7,786.9
-436.3,799.7
-436.1,811.1
-434.4,823.5
-431.9,835.6
-429.0,847.7
-426.2,860.9
-423.2,875.4
-420.5,888.7
-417.5,904.3
-415.0,918.8
-412.8,933.3
-411.2,948.0
-410.4,961.6
-410.3,975.4
-411.6,987.1
-410.6,1001.9
-413.1,1013.8
-416.2,1024.7
-420.1,1035.8
-424.1,1046.8
-429.1,1057.0
-434.7,1067.1
-440.5,1077.4
-446.5,1087.7
-452.1,1099.1
-456.7,1111.4
-460.0,1123.5
-462.5,1135.5
-464.6,1148.5
-466.5,1160.3
-468.6,1172.1
-470.4,1184.0
-471.8,1194.6
-472.6,1206.1
-473.3,1216.6
-473.8,1227.0
-474.0,1237.3
-473.9,1248.8
-474.0,1259.2
-473.9,1270.6
-473.5,1282.0
-472.9,1294.5
-472.1,1305.8
-471.4,1317.2
-470.3,1329.6
-468.8,1342.0
-466.9,1355.4
-465.2,1368.9
-463.4,1382.4
-461.8,1395.9
-460.4,1409.4
-459.5,1423.0
-459.1,1436.7
-459.0,1450.6
-459.0,1465.4
-459.1,1480.5
-459.4,1494.3
-459.9,1507.0
-459.0,1519.5
-457.4,1534.2
-454.4,1547.4
-450.3,1560.5
-445.4,1572.2
-438.9,1586.0
-431.9,1597.3
-424.8,1609.9
-417.8,1622.4
-410.9,1634.9
-404.3,1647.5
-398.5,1660.2
-394.1,1672.0
-390.0,1685.1
-386.6,1698.2
-384.0,1710.4
-381.0,1724.8
-378.5,1738.1
-376.0,1752.6
-373.8,1766.1
-371.0,1780.4
-367.5,1794.8
-363.5,1809.0
-359.0,1821.9
-354.1,1834.8
-349.0,1847.8
-343.8,1860.6
-338.4,1874.5
-333.0,1887.3
-327.9,1900.2
-322.5,1914.2
-317.2,1928.1
-311.9,1942.2
-306.7,1956.1
-302.3,1968.0
-298.1,1980.9
-293.9,1994.0
-289.7,2008.2
-286.3,2020.2
-282.6,2033.3
-278.3,2046.3
-274.1,2058.2
-270.1,2070.1
-265.7,2082.0
-261.1,2093.6
-255.9,2105.3
-250.5,2117.0
-245.2,2128.7
-239.8,2140.3
-234.8,2152.0
-229.1,2164.8
-223.4,2176.4
-217.6,2188.0
-211.4,2200.6
-205.6,2212.1
-199.8,2224.9
-194.2,2236.5
-188.9,2248.1
-183.4,2260.9
-177.9,2273.8
-172.9,2286.6
-168.2,2299.6
-164.2,2313.7
-160.5,2326.9
-157.5,2340.2
-154.4,2354.5
-151.6,2367.8
-148.9,2381.2
-146.1,2395.5
-143.6,2408.8
-140.8,2422.1
-138.2,2435.5
-135.5,2449.9
-133.2,2462.1
-130.6,2475.4
-127.9,2488.7
-125.4,2502.1
-122.7,2515.4
-120.3,2528.7
-117.7,2542.0
-115.1,2555.3
-112.4,2568.7
-109.6,2583.1
-106.9,2596.4
-104.3,2609.7
-101.8,2623.1
-99.1,2636.4
-96.7,2649.7
-94.4,2661.9
-92.0,2675.2
-89.6,2687.4
-87.4,2698.6
-85.0,2710.7
-82.6,2722.9
-80.1,2733.9
-77.6,2746.1
-75.0,2758.3
-72.2,2770.4
-69.4,2783.7
-66.8,2795.8
-63.8,2809.0
-60.6,2822.2
-57.6,2835.5
-54.5,2848.7
-51.3,2861.9
-47.9,2875.1
