x,y
0.0,0.0
-3.6,-6.6
-8.8,-11.7
-14.7,-15.7
-18.7,-21.4
-21.5,-27.3
-20.6,-32.3
-16.0,-35.8
-8.2,-38.6
0.0,-38.4
5.6,-34.5
6.2,-23.0
7.0,-13.0
8.3,-2.4
10.4,8.7
13.6,19.2
14.4,32.1
15.4,45.1
17.1,57.4
20.3,67.8
22.7,77.6
24.3,84.2
24.6,88.5
24.8,90.1
25.1,90.3
25.1,90.3
25.0,90.2
25.0,90.2
25.0,90.2
25.1,90.4
25.1,90.4
25.8,89.4
25.8,89.4
25.8,89.4
25.7,89.4
25.8,89.4
25.9,89.6
26.1,91.0
27.0,93.0
28.5,96.8
32.8,99.6
37.6,103.1
44.4,103.7
54.7,102.6
66.3,101.0
79.0,100.2
92.3,99.8
106.1,99.8
121.6,99.5
137.5,100.9
154.6,103.1
172.7,106.0
190.6,110.1
209.8,115.1
223.6,127.5
233.4,142.6
252.9,150.7
269.0,161.8
283.8,174.9
299.9,188.8
318.1,200.1
334.8,213.1
351.0,227.1
367.3,241.2
383.1,256.3
398.0,272.3
413.4,287.1
429.3,300.9
445.6,313.6
462.3,325.2
478.2,336.3
493.7,345.6
507.9,354.0
518.8,361.7
529.9,366.6
538.7,368.6
543.7,369.4
545.8,368.1
546.0,368.3
545.2,367.8
545.1,367.6
545.1,367.6
545.7,366.7
546.2,367.0
547.2,367.8
549.1,369.0
551.8,370.9
556.1,373.9
561.7,377.8
567.8,382.0
574.9,385.6
583.0,389.8
592.1,394.8
602.6,399.3
613.7,403.0
626.0,405.9
638.7,409.3
652.0,411.6
667.1,412.4
683.0,412.5
698.2,413.3
716.6,408.1
734.2,402.3
752.6,395.8
772.0,388.5
790.3,381.8
808.7,375.2
827.6,367.7
846.0,361.0
864.4,353.0
883.0,343.8
901.6,333.1
919.5,322.0
937.7,309.7
956.4,296.3
975.3,281.6
993.5,266.6
1010.9,250.9
1028.2,233.7
1044.9,216.2
1060.8,197.9
1076.3,178.2
1091.9,157.1
1106.3,136.4
1121.1,114.7
1135.9,93.1
1151.0,71.5
1166.3,50.1
1182.4,28.0
1198.1,6.8
1214.0,-14.1
1230.0,-36.5
1245.6,-57.5
1261.2,-78.8
1277.5,-100.8
1293.2,-122.0
1308.2,-142.1
1324.0,-163.0
1339.4,-183.0
1354.8,-202.9
1370.6,-222.5
1386.5,-242.1
1401.7,-260.6
1417.0,-279.1
1432.4,-297.7
1448.4,-317.1
1463.8,-335.6
1480.3,-354.7
1496.5,-374.1
1512.8,-393.3
1528.9,-412.7
1545.0,-432.1
1561.1,-451.5
1577.8,-471.9
1593.8,-491.3
1609.8,-510.7
1626.0,-530.0
1642.3,-549.5
1657.8,-567.8
1673.9,-587.2
1690.0,-606.6
1706.0,-626.0
1722.2,-645.4
1738.4,-664.7
1754.8,-683.9
1772.1,-704.0
1788.9,-722.9
1806.6,-742.5
1823.3,-761.5
1840.5,-781.6
1857.4,-801.8
1874.4,-822.0
1891.2,-842.4
1908.0,-862.7
1924.2,-882.0
1941.1,-902.3
1957.2,-921.7
1974.1,-941.9
1991.1,-962.2
2007.2,-981.6
2024.1,-1001.8
2040.3,-1021.1
2057.2,-1041.3
2074.1,-1061.6
2090.3,-1080.9
2107.1,-1101.2
2123.9,-1121.6
2140.6,-1142.0
2156.7,-1161.4
2173.5,-1181.7
2190.3,-1202.0
2206.9,-1222.6
2223.5,-1243.0
2239.8,-1263.7
2256.0,-1284.4
2272.0,-1305.3
2287.8,-1326.4
2303.5,-1347.4
2319.1,-1368.5
2334.4,-1389.9
2350.0,-1411.1
2365.0,-1432.7
2379.7,-1454.5
2395.1,-1477.2
2409.8,-1499.0
2424.7,-1520.6
2439.2,-1542.6
2453.1,-1564.9
2467.0,-1587.2
2481.0,-1609.6
2495.5,-1632.9
2509.4,-1655.2
2524.1,-1678.5
2538.0,-1700.7
2552.7,-1723.9
2567.2,-1747.2
2582.0,-1770.5
2596.1,-1792.6
2611.0,-1815.6
2626.2,-1838.7
2641.5,-1861.4
2657.0,-1884.0
2672.1,-1905.5
2687.3,-1927.0
2702.7,-1948.2
2718.3,-1969.4
2733.2,-1989.6
2748.4,-2009.6
2763.6,-2029.7
2778.9,-2049.6
2793.7,-2068.6
2808.6,-2087.3
2823.8,-2106.0
2838.9,-2124.6
2853.5,-2142.2
2867.6,-2160.1
2881.9,-2178.0
2897.2,-2196.5
2911.5,-2212.9
2927.3,-2231.2
2942.5,-2248.4
2957.8,-2265.4
