x,y
0.0,0.0
-2.5,5.1
-4.4,10.0
-6.1,14.6
-7.8,19.4
-10.1,24.4
-13.3,29.9
-17.2,35.7
-20.9,44.0
-24.8,52.4
-28.6,60.9
-32.2,69.2
-36.1,76.3
-40.2,83.5
-45.3,90.0
-50.0,97.6
-55.9,104.5
-62.0,111.6
-68.3,120.0
-75.2,128.8
-81.9,138.7
-89.5,147.8
-96.7,157.9
-104.0,168.2
-110.4,179.3
-115.9,189.8
-118.6,201.5
-119.8,214.9
-120.3,227.9
-120.8,241.0
-120.5,254.9
-120.4,268.9
-120.3,282.9
-119.9,298.1
-119.6,313.3
-119.9,327.5
-119.9,342.9
-119.9,358.2
-120.1,372.4
-120.1,387.8
-122.3,400.4
-125.0,413.4
-128.4,426.6
-132.2,438.9
-136.3,451.2
-140.2,463.6
-145.2,475.2
-149.7,487.8
-154.7,500.6
-160.6,512.7
-166.6,524.8
-173.0,537.1
-179.5,549.5
-186.4,560.8
-194.3,571.4
-202.2,583.3
-211.6,593.3
-220.5,604.3
-229.5,615.6
-239.4,625.9
-249.8,636.5
-260.8,646.2
-272.0,655.9
-283.5,664.6
-294.7,673.0
-305.9,680.2
-315.9,688.1
-324.4,692.5
-329.7,696.6
-333.8,700.1
-337.3,703.2
-339.5,706.8
-339.1,711.8
-336.2,717.8
-332.5,723.4
-328.0,730.0
-322.1,738.4
-316.3,746.7
-310.2,755.0
-304.2,763.3
-297.4,772.5
-291.1,780.7
-284.1,789.7
-277.0,798.7
-268.6,808.3
-259.5,817.6
-252.0,827.7
-245.6,838.3
-236.4,848.8
-227.3,858.1
-219.7,868.1
-211.2,877.7
-201.6,886.7
-193.0,896.2
-183.7,905.3
-174.2,915.6
-165.0,924.9
-156.0,934.2
-146.6,943.2
-136.3,953.2
-126.6,962.0
-116.0,971.8
-105.3,981.6
-94.5,991.2
-83.6,1000.8
-72.8,1009.1
-61.4,1018.5
-49.9,1027.8
-37.9,1036.8
-26.0,1044.6
-13.3,1053.3
-0.4,1061.8
12.8,1070.2
26.0,1078.6
38.4,1086.1
50.8,1093.6
63.2,1101.2
76.2,1108.5
88.2,1114.9
100.6,1122.4
112.3,1129.0
124.4,1136.7
136.0,1143.4
148.2,1151.0
159.5,1157.7
171.3,1165.6
182.0,1172.7
192.0,1180.3
201.5,1189.2
210.9,1199.6
219.3,1209.3
226.8,1219.4
234.4,1230.7
241.5,1242.3
248.4,1254.0
255.1,1265.8
261.1,1276.6
266.3,1285.5
270.0,1293.7
272.6,1301.1
273.7,1308.2
272.1,1315.4
268.3,1321.1
263.4,1327.6
257.6,1333.3
250.8,1338.1
243.5,1344.5
236.0,1351.0
229.0,1358.5
221.4,1366.3
212.6,1373.6
204.3,1383.1
194.8,1391.9
185.1,1402.2
175.2,1412.5
165.2,1422.8
156.5,1435.2
148.3,1447.2
140.7,1458.9
135.8,1473.0
132.8,1487.4
129.5,1500.6
126.0,1513.9
122.3,1527.4
117.1,1539.1
111.7,1550.9
105.2,1562.0
97.9,1573.6
88.7,1583.5
79.0,1593.7
68.2,1603.4
56.3,1612.1
44.1,1621.1
