x,y
0.0,0.0
2.8,-6.0
5.6,-11.4
8.4,-16.2
9.9,-20.1
11.3,-23.0
11.6,-26.0
10.7,-28.9
9.9,-31.7
6.7,-34.4
1.4,-37.2
-4.0,-40.1
-10.4,-43.2
-18.0,-46.8
-26.7,-49.8
-33.3,-52.8
-39.8,-55.4
-44.1,-57.4
-49.6,-58.3
-53.2,-57.2
-56.8,-53.8
-59.5,-49.2
-63.5,-43.7
-66.3,-38.1
-70.1,-32.9
-72.8,-28.6
-76.5,-25.1
-80.0,-24.2
-83.2,-25.1
-88.7,-27.2
-96.4,-30.0
-101.7,-33.0
-108.2,-35.7
-113.6,-37.5
-120.4,-38.1
-125.0,-36.1
-130.0,-31.7
-132.8,-25.7
-135.7,-19.4
-137.4,-13.1
-141.4,-7.3
-143.0,-2.1
-144.5,1.8
-144.7,4.1
-144.8,4.8
-145.9,4.7
-145.9,4.6
-145.9,4.3
-145.9,4.1
-145.9,3.8
-145.8,3.6
-145.8,3.5
-145.8,3.2
-145.8,3.1
-145.8,3.0
-145.8,2.9
-145.7,2.8
-145.7,2.8
-145.7,2.7
-145.7,2.7
-145.7,2.6
-145.7,2.6
-145.7,2.6
-145.7,2.5
-145.7,2.5
-145.7,2.5
-145.7,2.5
-145.7,2.5
-145.7,2.5
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.4
-145.7,2.5
-145.8,2.9
-145.9,4.0
-146.1,5.9
-146.3,9.0
-146.8,13.4
-147.2,18.4
-147.8,24.0
-149.6,29.8
-152.4,35.5
-155.0,40.3
-158.8,44.1
-162.5,46.8
-164.9,48.7
-168.4,50.3
-169.7,52.5
-170.0,55.2
-169.1,57.4
-167.0,58.9
-164.8,58.9
-162.4,57.1
-159.7,53.9
-158.2,49.6
-156.6,44.5
-153.8,38.6
-152.0,32.4
-150.4,26.5
-147.4,20.3
-145.6,13.2
-144.9,5.3
-141.9,-3.0
-137.6,-11.4
-134.6,-19.6
-131.5,-26.7
-128.8,-32.0
-126.2,-35.5
-123.8,-37.9
-119.1,-38.9
-114.7,-38.2
-109.3,-36.0
-101.7,-33.2
-94.0,-30.3
-87.5,-27.7
-82.1,-25.8
-78.8,-24.7
-76.5,-24.6
-72.9,-26.8
-68.1,-30.8
-65.3,-35.4
-62.6,-40.1
-60.0,-44.6
-57.3,-48.5
-55.9,-51.9
-55.6,-55.2
-55.2,-58.8
-57.1,-62.4
-61.3,-65.7
-67.8,-68.7
-73.1,-71.1
-79.7,-73.5
-86.3,-75.6
-92.8,-77.8
-100.5,-80.4
-108.1,-83.0
-118.0,-86.1
-128.0,-89.3
-136.7,-92.3
-146.6,-95.4
-154.2,-98.0
-163.0,-100.3
-170.8,-102.6
-178.5,-104.9
-188.3,-107.5
-197.1,-110.0
-206.0,-112.3
-213.7,-114.3
-220.4,-115.4
-224.9,-114.7
-228.6,-111.5
-231.4,-106.4
-233.1,-100.4
-235.9,-94.2
-237.7,-88.0
-240.6,-81.7
-243.6,-74.1
-246.6,-65.5
-251.0,-55.9
-255.4,-45.8
-259.7,-35.7
-264.2,-25.4
-267.3,-16.0
-270.4,-8.3
-273.2,-2.2
-276.0,3.9
-277.8,11.0
-282.0,19.2
-286.2,28.0
-289.5,37.1
-293.6,45.6
-296.7,52.8
-299.5,59.3
-302.4,65.6
-305.4,73.0
-308.5,81.6
-312.8,91.1
-318.3,101.3
-322.8,112.5
-327.3,124.0
-333.0,135.4
-337.4,146.4
-341.8,156.3
-344.9,164.8
-347.9,172.0
-350.8,178.8
-353.7,186.2
-358.0,194.5
-362.2,203.9
-366.7,214.3
-372.2,224.9
-376.6,235.0
-380.9,243.9
-383.8,250.8
-385.4,256.5
-388.3,262.2
-391.2,269.3
-395.5,277.8
-399.8,287.3
-404.2,297.6
-409.8,308.0
-415.3,319.0
-419.8,329.8
-425.3,339.9
-428.5,349.4
-431.6,358.3
-432.4,366.3
-434.2,373.4
-434.9,380.2
-436.7,387.1
-437.4,394.6
-439.4,403.0
-443.6,411.3
-448.9,419.6
-455.3,427.4
-460.5,434.3
-465.6,440.1
-470.6,445.2
-475.6,450.3
-483.0,455.8
-490.3,461.8
-497.8,468.2
-506.3,474.6
-513.7,480.6
-519.7,485.0
-524.6,488.7
-529.4,492.1
-534.4,496.0
-541.6,500.3
-548.7,504.9
-557.1,510.0
-565.6,514.8
-572.8,519.4
-581.1,523.7
-587.1,527.5
-592.0,530.7
-596.8,533.9
