x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
-1.1,0.4
-2.3,0.6
-3.4,0.8
-4.6,1.1
-5.7,1.3
-5.7,1.3
-5.7,1.3
-5.7,1.2
-5.7,1.3
-6.8,1.3
-7.9,1.4
-9.1,1.8
-10.3,2.7
-11.6,3.8
-12.8,4.5
-12.8,4.8
-12.8,4.0
-12.6,2.8
-12.5,1.8
-13.6,0.8
-14.6,-0.5
-16.7,-1.7
-21.1,-2.5
-26.8,-2.0
-33.6,-0.5
-40.6,1.5
-49.8,3.2
-59.0,5.2
-68.4,7.3
-78.7,9.2
-90.2,10.7
-100.6,12.7
-110.9,14.7
-122.5,16.9
-134.0,19.0
-145.6,21.2
-157.1,23.3
-169.8,25.6
-181.4,27.8
-192.9,29.8
-204.4,31.8
-215.9,33.7
-228.6,35.7
-240.2,37.8
-250.5,39.7
-259.7,41.4
-266.7,43.3
-272.5,44.5
-277.0,45.1
-279.2,45.0
-280.3,44.9
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-281.4,44.8
-280.3,44.9
-281.4,44.8
-281.4,44.8
-281.4,44.7
-282.5,44.5
-283.5,43.5
-285.5,40.8
-286.2,36.4
-285.6,29.9
-282.7,22.3
-278.6,14.2
-274.3,5.6
-267.8,-3.6
-261.1,-13.9
-253.0,-27.8
-243.8,-40.4
-235.9,-52.5
-226.8,-64.3
-216.6,-75.3
-205.4,-85.1
-194.4,-93.4
-182.5,-99.7
-170.8,-103.3
-157.3,-101.9
-142.9,-98.2
-130.8,-94.2
-118.9,-87.7
-108.3,-79.7
-96.6,-71.2
-85.0,-61.7
-71.1,-51.6
-58.4,-41.8
-46.8,-32.9
-38.4,-25.5
-30.0,-19.2
-23.6,-14.6
-20.5,-11.7
-18.4,-10.6
-18.4,-10.2
-18.5,-9.6
-17.5,-8.5
-16.5,-7.0
-16.7,-4.6
-18.2,-1.3
-23.9,0.7
-30.9,2.0
-34.3,3.0
-37.7,3.3
-38.8,3.5
-40.0,3.6
-40.0,3.6
-41.1,3.5
-41.1,3.3
-41.1,3.5
-41.1,3.5
-41.1,3.5
-42.3,3.4
-43.3,2.8
-45.3,0.6
-45.0,-2.6
-42.6,-5.4
-39.0,-6.5
-35.6,-7.2
-32.1,-8.2
-30.9,-9.4
-29.7,-10.1
-28.6,-10.4
-28.5,-10.7
-28.5,-10.7
-28.5,-10.7
-28.6,-10.6
-28.6,-10.6
-28.6,-10.5
-28.6,-10.4
-27.5,-10.3
-27.5,-10.3
-27.4,-10.7
-23.9,-11.1
-20.6,-10.6
-18.5,-9.6
-16.3,-8.9
-15.2,-8.5
-14.1,-8.3
-14.1,-8.3
-14.1,-8.3
-14.1,-8.3
-13.1,-7.7
-12.1,-6.3
-11.2,-4.1
-9.2,-2.0
-6.9,-0.9
-4.7,-0.8
-2.4,-1.2
-1.3,-1.6
-0.1,-1.8
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-1.9
-0.1,-1.9
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.9
-0.1,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.5
-1.2,-2.5
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.1,-2.6
-0.1,-2.6
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
-1.2,-2.7
