x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.0,0.0
1.0,2.2
1.1,3.7
2.2,7.3
3.4,12.5
3.3,17.3
1.9,23.7
-2.7,30.0
-10.3,34.4
-19.8,37.5
-29.5,41.0
-40.1,43.7
-51.1,46.8
-62.5,50.3
-75.2,53.5
-88.5,57.4
-102.9,60.7
-117.9,64.7
-133.0,68.6
-148.0,72.4
-164.0,75.8
-180.7,78.2
-198.2,79.8
-216.2,80.3
-233.5,80.0
-250.1,79.1
-266.6,76.3
-282.1,72.7
-296.2,69.4
-308.9,66.1
-321.0,62.4
-332.2,59.1
-343.8,55.0
-353.9,52.2
-364.7,48.8
-375.5,45.2
-386.5,41.9
-397.3,38.4
-408.3,35.1
-419.3,31.8
-430.4,28.5
-441.4,25.2
-452.5,22.0
-463.5,18.7
-475.5,14.8
-486.7,11.7
-498.9,8.1
-510.4,5.1
-521.8,2.2
-533.7,-1.8
-545.3,-4.5
-558.0,-7.7
-571.1,-10.5
-584.3,-13.2
-598.4,-16.7
-612.5,-20.1
-625.4,-23.1
-638.1,-26.3
-651.1,-29.2
-664.1,-32.3
-677.9,-35.9
-690.9,-38.9
-704.7,-42.5
-718.8,-46.0
-732.2,-48.6
-747.3,-52.6
-761.7,-55.7
-777.1,-59.5
-792.5,-63.2
-807.2,-66.1
-822.5,-69.9
-837.7,-73.8
-853.1,-77.6
-868.4,-81.5
-883.0,-84.4
-898.4,-88.2
-911.9,-90.6
-923.8,-92.9
-934.4,-95.1
-942.9,-96.1
-951.2,-97.2
-959.3,-98.6
-964.8,-99.5
-967.4,-100.0
-967.7,-99.6
-967.7,-99.6
-967.7,-99.7
-967.7,-99.7
-967.7,-99.7
-967.7,-99.6
-967.8,-99.5
-967.9,-99.4
-969.3,-99.8
-971.5,-100.6
-974.3,-100.9
-978.5,-101.4
-984.4,-101.9
-991.1,-103.2
-998.0,-104.2
