x,y
0.0,0.0
-1.1,1.9
-2.9,4.9
-5.4,8.7
-8.7,13.3
-12.0,17.8
-14.9,22.8
-18.6,28.7
-21.1,35.3
-22.2,42.0
-22.0,48.2
-20.9,53.8
-17.7,58.1
-12.8,62.6
-7.3,67.6
-0.6,73.6
7.1,80.6
15.4,88.2
28.1,93.5
39.6,97.9
50.0,102.6
59.7,109.9
68.7,119.6
78.9,128.9
87.9,140.0
98.5,149.6
108.2,159.9
118.2,170.6
128.7,181.5
140.1,191.8
150.7,202.9
161.8,213.0
171.7,223.4
181.4,232.3
189.3,241.0
196.5,249.0
202.8,256.3
206.0,265.2
206.2,274.4
204.0,283.2
199.9,293.2
195.6,302.9
190.8,313.7
185.2,325.4
179.6,337.1
173.8,348.6
166.7,360.5
154.5,374.1
146.0,386.2
138.1,400.5
129.4,415.6
121.7,431.5
114.1,446.1
105.3,459.5
96.4,471.2
86.2,481.9
75.3,491.8
63.4,500.9
51.3,509.8
41.0,517.1
30.5,524.5
20.2,531.9
11.8,538.0
4.3,544.9
-0.6,552.6
0.5,561.1
3.5,569.9
7.9,578.5
13.9,586.9
19.5,596.7
26.1,605.6
33.3,615.1
40.9,625.1
48.7,635.3
57.5,644.7
66.1,654.0
74.1,662.8
82.2,670.1
88.1,677.0
92.9,681.3
95.4,683.6
96.3,684.4
96.3,684.4
96.1,684.2
95.9,684.1
95.8,683.9
95.6,683.8
95.4,683.6
95.3,683.5
95.2,683.4
95.9,682.5
95.8,682.4
95.7,682.4
95.6,682.3
95.6,682.2
95.6,682.2
95.5,682.2
95.4,682.1
95.4,682.1
95.3,682.0
95.2,681.9
95.2,681.9
95.2,681.9
95.1,681.8
95.1,681.8
95.0,681.7
95.0,681.7
95.7,680.8
95.7,680.8
95.6,680.7
95.6,680.7
95.6,680.7
95.8,680.9
96.2,681.3
96.7,681.8
97.1,682.1
97.4,682.3
97.4,682.3
97.4,682.3
97.4,682.4
97.8,682.7
97.9,682.8
97.8,682.8
97.8,682.8
97.8,682.8
97.9,682.8
98.4,683.3
99.7,684.5
102.2,686.7
105.7,689.9
109.1,694.5
113.7,698.6
118.2,702.7
121.9,707.6
127.1,712.2
131.4,717.7
136.0,721.9
138.7,725.8
141.0,727.8
142.1,728.9
142.6,729.3
142.6,729.3
142.6,729.3
142.5,729.3
142.5,729.2
142.5,729.2
143.1,728.3
143.1,728.3
143.0,728.2
143.0,728.2
142.9,728.1
142.9,728.1
142.9,728.1
143.6,727.3
143.5,727.2
143.5,727.1
143.5,727.1
143.5,727.1
143.4,727.0
143.4,727.0
143.3,726.9
143.3,726.9
143.2,726.9
143.2,726.9
143.2,726.9
143.2,726.8
143.2,726.8
143.1,726.7
143.1,726.7
143.8,725.9
143.8,725.9
143.8,725.9
143.8,725.9
143.8,725.9
143.7,725.8
143.7,725.8
143.7,725.8
143.6,725.7
143.6,725.7
143.5,725.6
143.5,725.6
143.5,725.6
143.5,725.6
143.5,725.6
143.8,725.9
144.8,726.8
146.7,728.6
150.3,731.8
154.0,736.7
158.4,742.2
163.5,748.3
169.7,755.4
177.0,763.5
185.8,771.5
194.6,779.5
203.1,788.6
212.7,797.4
221.3,806.6
228.7,814.8
235.3,820.9
240.5,825.6
244.2,829.0
246.9,829.9
247.7,830.5
247.8,830.7
248.5,829.8
248.4,829.7
248.4,829.7
248.3,829.6
248.3,829.6
248.3,829.6
248.2,829.5
248.1,829.4
248.1,829.4
248.0,829.3
248.7,828.5
248.6,828.4
248.6,828.3
248.5,828.3
248.5,828.3
248.4,828.2
248.3,828.1
248.2,828.0
248.2,828.0
248.1,828.0
248.1,827.9
248.1,827.9
248.0,827.8
248.0,827.8
248.6,826.9
