x,y
0.0,0.0
0.8,0.5
1.2,0.7
1.2,0.7
1.2,0.7
1.0,0.6
0.6,0.9
0.3,0.4
0.2,0.1
0.0,0.3
-0.4,0.6
-0.6,1.0
-0.9,0.9
-1.3,0.7
-1.5,1.1
-1.5,1.6
-1.4,1.6
-1.7,1.8
-3.0,2.0
-4.7,2.7
-7.2,4.2
-10.6,5.4
-14.2,6.0
-17.8,7.5
-20.6,7.9
-22.6,8.2
-24.0,7.7
-25.8,7.5
-27.9,6.2
-29.5,3.2
-30.9,-0.8
-32.0,-5.8
-33.2,-10.3
-34.8,-15.3
-37.6,-20.2
-41.6,-25.1
-46.7,-29.6
-52.4,-34.2
-58.5,-38.0
-64.6,-41.4
-70.7,-45.1
-76.2,-48.8
-80.9,-52.1
-83.8,-54.0
-85.1,-54.9
-85.5,-55.0
-85.7,-54.6
-85.7,-54.3
-85.8,-53.2
-85.8,-52.9
-85.5,-52.7
-85.3,-52.7
-85.4,-53.0
-86.1,-53.3
-87.7,-53.5
-90.2,-53.4
-93.6,-51.4
-97.4,-48.1
-101.3,-42.9
-106.0,-36.1
-111.4,-28.4
-117.0,-20.2
-123.1,-11.4
-129.2,-2.6
-135.5,6.4
-141.2,14.4
-147.6,22.2
-154.6,29.0
-162.6,34.1
-170.2,39.2
-178.2,43.2
-186.5,47.4
-194.8,51.9
-202.2,56.7
-209.0,62.7
-214.9,68.3
-220.5,75.0
-225.8,82.0
-230.4,88.1
-234.3,92.6
-237.4,95.6
-240.0,97.9
-241.2,98.3
-241.7,98.8
-242.1,99.2
-243.7,99.0
-246.0,98.7
-249.6,97.4
-253.6,95.6
-258.0,92.7
-263.8,88.7
-271.6,84.3
-280.2,78.7
-288.8,71.8
-298.1,65.2
-308.4,57.6
-319.7,49.8
-331.5,41.1
-344.4,32.6
-357.8,24.1
-370.7,15.3
-383.3,6.6
-396.1,-2.1
-409.0,-11.0
-422.5,-20.4
-435.9,-29.9
-449.8,-39.7
-463.8,-49.0
-478.2,-58.8
-492.8,-68.6
-507.1,-79.3
-521.6,-90.1
-536.5,-100.5
-551.5,-110.8
-566.7,-120.8
-581.7,-131.3
-597.2,-142.3
-612.6,-153.1
-627.6,-163.7
-642.4,-174.6
-657.3,-185.4
-672.6,-196.8
-688.0,-208.3
-703.6,-219.9
-719.3,-231.8
-735.3,-243.5
-751.3,-255.7
-767.3,-267.8
-783.3,-280.3
-799.2,-292.9
-815.4,-304.9
-831.3,-317.6
-847.6,-329.9
-864.0,-342.1
-880.3,-354.4
-896.5,-366.4
-913.0,-378.4
-929.2,-390.6
-945.5,-402.9
-961.9,-415.1
-978.4,-427.4
-994.8,-440.1
-1011.1,-452.8
-1026.9,-465.6
-1042.5,-479.1
-1057.9,-492.6
-1073.0,-507.0
-1087.7,-521.0
-1102.5,-534.5
-1116.9,-548.9
-1131.2,-563.1
-1145.0,-578.9
-1158.8,-593.7
-1172.4,-609.2
-1186.1,-624.7
-1199.6,-640.6
-1213.4,-656.5
-1227.1,-673.0
-1241.4,-688.5
-1255.7,-704.7
-1270.1,-720.5
-1284.6,-736.7
-1299.0,-752.3
-1313.3,-768.1
-1327.4,-783.7
-1341.2,-798.8
-1354.8,-813.7
-1368.4,-828.2
-1381.5,-842.5
-1394.3,-857.5
-1407.5,-872.2
-1420.8,-887.0
-1434.1,-902.4
-1447.5,-917.8
-1460.9,-933.3
-1474.2,-949.0
-1487.5,-964.8
-1500.7,-980.5
-1513.9,-995.9
-1526.9,-1011.3
-1540.1,-1026.4
-1553.2,-1041.6
-1566.4,-1057.0
-1579.6,-1072.4
-1593.1,-1087.0
-1606.8,-1101.8
-1620.8,-1116.4
-1634.8,-1131.2
-1649.0,-1145.4
-1663.3,-1160.1
-1677.7,-1174.7
-1692.4,-1189.2
-1707.3,-1203.9
-1722.3,-1218.4
-1737.4,-1233.5
-1752.4,-1248.5
-1767.5,-1263.5
-1782.8,-1278.6
-1798.2,-1293.6
-1813.5,-1308.8
-1828.9,-1324.4
