x,y
0.0,0.0
13.1,0.9
26.1,1.7
39.0,2.1
51.8,2.3
64.5,2.4
76.0,2.6
86.2,2.9
96.2,2.5
103.7,2.7
110.2,2.9
115.0,2.5
117.6,2.6
118.8,2.4
118.8,2.5
118.8,2.5
118.8,2.4
118.8,2.4
118.8,2.4
118.9,2.7
120.2,2.8
122.7,2.8
125.4,3.2
130.4,3.3
136.6,3.0
141.8,3.5
148.2,3.5
155.8,3.6
163.7,4.3
173.8,4.3
183.9,4.5
193.1,5.0
203.4,5.4
214.9,5.7
226.6,6.5
240.7,6.6
252.6,7.8
265.8,8.7
280.1,9.5
294.7,10.7
310.2,11.5
325.0,13.1
340.8,14.1
355.4,15.6
370.0,16.8
383.5,18.4
398.1,19.5
412.5,20.5
426.9,21.4
440.2,22.7
453.4,23.8
467.6,24.3
479.8,26.0
493.1,27.3
507.6,28.2
520.9,29.6
535.3,30.4
548.6,31.7
563.0,32.6
577.6,33.7
592.0,34.9
606.6,36.1
621.2,37.4
635.8,38.6
650.3,40.0
664.1,42.0
677.9,44.3
691.7,46.6
705.6,48.8
719.4,51.0
734.1,52.6
747.7,54.5
761.3,56.4
774.0,59.0
788.6,60.1
802.2,62.0
815.9,64.1
829.6,66.0
844.1,67.1
858.6,68.3
872.3,70.4
886.0,72.4
900.7,73.9
913.3,76.3
926.8,78.0
940.2,79.3
953.6,80.8
966.9,82.3
980.4,83.7
994.0,85.6
1007.7,87.7
1022.7,89.7
1036.7,92.3
1050.9,95.3
1065.2,98.5
1079.0,103.1
1092.9,108.2
1107.1,113.6
1120.3,119.8
1133.7,126.3
1146.1,133.2
1159.5,139.6
1171.7,146.2
1184.6,151.7
1197.1,156.4
1210.2,159.9
1222.1,163.3
1235.7,165.3
1249.1,166.8
1262.6,168.1
1275.7,169.0
1288.8,169.8
1301.7,170.5
1314.7,171.2
1326.6,172.2
1340.4,171.8
1354.6,172.5
1367.8,175.8
1382.0,179.0
1397.3,181.5
1411.2,186.6
1426.3,191.4
1439.6,197.7
1455.2,203.4
1470.0,210.0
1484.4,215.9
1498.6,221.5
1514.0,226.9
1528.3,232.4
1543.4,237.3
1558.3,241.9
1573.1,245.8
1588.6,248.8
1602.6,251.4
1617.1,252.5
1631.0,252.5
1645.6,251.3
1659.4,248.5
1671.4,244.6
1683.9,239.3
1695.9,232.9
1708.6,225.6
1720.4,218.9
1733.2,211.7
1747.4,204.4
1760.5,197.7
1773.7,191.3
1788.2,184.8
1801.8,179.1
1816.7,173.4
1832.1,168.8
1847.1,165.7
1861.6,164.4
1874.7,165.3
1889.2,166.2
1903.8,167.6
1917.8,170.3
1932.0,173.3
1945.1,176.5
1958.8,178.7
1973.3,179.8
1987.3,179.9
2001.0,179.4
2015.4,178.0
2030.8,175.7
2046.0,173.0
2060.0,170.9
2074.0,168.2
2088.5,164.4
2102.9,160.2
2115.1,156.9
2128.2,152.7
2141.0,148.0
2153.7,143.0
2166.4,138.1
2179.0,133.0
