x,y
0.0,0.0
0.4,0.0
-0.6,-0.9
-3.4,-2.4
-7.5,-3.6
-12.7,-3.3
-20.0,-3.5
-28.4,-5.9
-37.9,-6.7
-49.3,-7.0
-60.4,-7.3
-72.3,-6.3
-84.6,-6.3
-96.2,-6.5
-107.3,-4.4
-117.5,-2.7
-124.9,-0.6
-132.3,-0.9
-139.7,-3.4
-148.3,-6.9
-158.7,-10.9
-170.1,-12.4
-182.9,-14.6
-197.4,-17.5
-212.4,-19.1
-228.3,-20.5
-243.4,-22.0
-258.2,-24.9
-271.7,-26.9
-283.7,-28.2
-294.8,-30.9
-304.0,-31.8
-312.9,-32.8
-321.5,-34.9
-330.5,-35.9
-340.5,-36.5
-352.2,-38.0
-364.9,-40.2
-378.0,-41.2
-391.6,-43.1
-405.8,-46.2
-420.0,-48.0
-434.1,-49.9
-448.0,-51.8
-461.9,-54.8
-475.3,-56.9
-488.4,-60.2
-500.9,-62.6
-513.1,-64.9
-525.3,-68.5
-537.4,-73.2
-549.9,-79.1
-562.7,-83.7
-576.8,-89.1
-591.3,-94.4
-605.7,-98.5
-619.7,-102.7
-633.6,-105.8
-647.8,-107.6
-662.8,-109.3
-677.9,-110.9
-692.6,-112.5
-707.1,-114.2
-721.7,-116.0
-736.8,-117.6
-752.4,-119.0
-768.6,-120.4
-784.7,-120.5
-801.1,-121.6
-817.8,-122.8
-835.2,-124.8
-852.5,-125.9
-870.4,-126.7
-888.3,-127.4
-906.2,-128.2
-923.4,-129.2
-939.8,-129.2
-955.7,-130.6
-970.6,-131.1
-985.3,-131.6
-999.6,-131.0
-1013.7,-130.6
-1027.4,-130.1
-1040.0,-128.9
-1050.9,-128.1
-1060.3,-127.8
-1068.0,-127.9
-1073.6,-126.3
-1077.5,-126.4
-1079.4,-127.0
-1079.9,-126.9
-1080.0,-126.8
-1080.9,-127.7
-1082.3,-130.8
-1082.4,-135.5
-1082.6,-142.4
-1082.5,-149.4
-1082.1,-157.7
-1081.3,-167.3
-1080.7,-178.1
-1079.9,-191.2
-1078.7,-203.4
-1077.6,-217.7
-1076.7,-230.9
-1076.3,-243.9
-1076.8,-256.7
-1078.7,-269.1
-1081.7,-282.3
-1085.4,-295.5
-1089.0,-310.8
-1088.1,-326.4
-1087.3,-342.0
-1088.8,-356.9
-1088.6,-371.0
-1088.9,-386.3
-1089.0,-401.6
-1088.8,-414.6
-1089.0,-427.4
-1090.4,-441.1
-1092.5,-453.4
-1096.3,-467.6
-1099.9,-481.9
-1104.0,-497.3
-1107.6,-511.5
-1110.0,-524.9
-1112.4,-539.6
-1115.1,-554.1
-1117.9,-569.7
-1122.4,-583.8
-1123.9,-599.9
-1125.1,-614.9
-1125.4,-630.0
-1125.4,-646.5
-1125.9,-663.0
-1125.9,-679.4
-1126.0,-697.1
-1125.1,-712.7
-1124.9,-730.5
-1124.7,-747.0
-1125.2,-764.5
-1125.2,-779.8
-1126.1,-796.1
-1126.9,-811.2
-1128.1,-824.9
-1128.9,-840.0
-1130.5,-853.7
-1132.2,-868.5
-1134.3,-883.1
-1136.5,-897.9
-1139.5,-912.3
-1143.3,-926.5
-1147.7,-940.5
-1148.9,-956.7
-1151.1,-974.9
-1153.2,-988.4
-1155.9,-1004.2
-1159.2,-1019.7
-1161.4,-1035.6
-1163.9,-1049.0
-1167.3,-1063.4
-1170.8,-1076.5
-1173.3,-1088.7
-1176.2,-1100.8
-1177.5,-1113.3
-1178.4,-1124.7
-1180.0,-1134.9
-1181.8,-1144.9
-1184.1,-1154.8
-1187.7,-1165.5
-1192.6,-1174.6
-1199.3,-1183.3
-1205.6,-1190.8
-1211.1,-1199.9
-1216.4,-1210.1
-1219.9,-1220.9
-1222.6,-1231.7
-1225.4,-1242.7
-1227.6,-1255.0
-1229.2,-1267.5
-1230.1,-1278.9
-1230.9,-1290.5
-1230.9,-1299.8
-1231.1,-1305.6
-1232.2,-1311.1
-1234.6,-1313.9
-1238.1,-1316.4
-1242.2,-1315.2
-1247.5,-1312.6
-1255.5,-1310.3
-1264.8,-1307.7
-1275.8,-1304.5
-1288.3,-1303.3
-1301.3,-1300.7
-1314.7,-1299.2
-1329.3,-1298.6
-1344.7,-1297.8
-1361.2,-1297.8
-1377.3,-1297.9
-1393.2,-1298.1
-1408.8,-1298.3
-1425.6,-1300.5
-1441.5,-1302.0
-1457.0,-1303.4
-1472.2,-1305.0
-1487.8,-1306.4
-1502.8,-1308.0
-1517.5,-1309.7
-1532.6,-1312.5
-1548.3,-1315.0
-1563.6,-1317.8
-1578.8,-1319.3
-1594.1,-1323.2
-1608.6,-1327.2
-1623.0,-1330.2
-1636.9,-1332.1
-1650.1,-1334.3
-1660.7,-1334.8
-1670.2,-1336.8
-1677.8,-1339.2
-1682.8,-1340.1
-1685.3,-1340.6
-1686.4,-1341.4
-1686.5,-1341.4
-1686.5,-1341.3
-1687.5,-1342.3
-1689.8,-1342.8
-1694.4,-1344.9
-1700.6,-1346.7
-1708.1,-1349.2
-1716.8,-1352.5
-1726.8,-1355.6
-1737.7,-1359.5
-1749.2,-1364.5
-1761.5,-1370.4
-1774.4,-1377.2
-1787.5,-1384.1
-1802.4,-1394.0
-1818.1,-1403.8
-1834.9,-1414.3
-1849.0,-1423.3
-1862.2,-1431.3
-1875.2,-1439.3
-1887.2,-1446.5
-1899.9,-1453.5
-1912.7,-1461.5
-1926.2,-1467.1
-1941.1,-1474.7
-1955.8,-1481.1
-1971.0,-1488.5
-1986.4,-1496.0
-2001.4,-1501.1
-2017.2,-1507.2
-2033.3,-1513.2
-2049.0,-1518.2
-2064.8,-1524.2
-2080.4,-1528.1
-2095.6,-1532.0
-2111.0,-1538.1
-2126.5,-1544.4
-2141.7,-1550.6
-2157.3,-1559.2
-2172.0,-1565.5
-2186.7,-1573.2
-2201.4,-1580.7
-2216.3,-1588.2
-2231.8,-1596.8
-2247.2,-1605.4
