x,y
0.0,0.0
-1.4,-4.4
-2.8,-8.9
-4.0,-12.1
-4.5,-14.3
-4.7,-14.3
-4.9,-15.4
-5.0,-15.4
-5.0,-15.4
-4.7,-17.7
-2.6,-21.1
2.0,-23.8
8.5,-25.3
15.7,-28.0
24.0,-30.8
33.8,-32.6
44.1,-34.4
54.5,-36.2
64.7,-36.8
74.7,-37.5
84.8,-37.0
95.3,-36.6
106.2,-33.9
117.1,-32.4
127.4,-28.5
137.4,-23.5
146.8,-18.5
155.4,-14.5
163.6,-10.6
170.6,-7.6
176.4,-4.6
180.4,-3.8
182.9,-2.8
184.4,-2.9
186.2,-3.0
188.8,-3.2
192.9,-4.6
197.9,-4.9
202.7,-4.1
207.4,-2.2
210.5,3.3
210.6,8.8
207.5,15.8
202.9,22.9
197.9,32.3
192.8,42.8
188.3,53.2
183.8,64.9
179.3,76.5
174.0,89.3
168.3,102.1
162.5,116.1
156.4,130.1
150.4,145.3
144.3,159.3
138.3,172.2
132.4,186.2
126.4,199.0
120.3,211.8
113.7,224.8
106.4,237.8
98.4,250.7
89.9,261.5
81.1,273.4
71.5,284.3
61.5,295.1
50.7,304.9
39.8,314.6
28.1,324.5
16.1,333.3
3.8,340.9
-9.0,348.5
-22.4,355.0
-35.8,362.8
-49.5,369.3
-63.4,375.9
-77.6,382.5
-91.5,389.1
-105.1,394.6
-118.5,401.1
-131.8,406.5
-144.7,411.8
-157.6,417.2
-170.4,423.8
-182.9,427.9
-194.3,433.2
-204.6,438.4
-213.8,441.2
-221.6,445.2
-227.8,450.1
-232.3,454.9
-235.2,461.8
-238.7,467.7
-243.8,473.7
-251.3,478.6
-260.6,482.7
-271.1,485.6
-281.9,488.6
-292.9,492.6
-304.0,496.8
-315.7,499.8
-327.5,504.0
-339.9,508.2
-352.8,512.4
-367.4,516.8
-381.2,521.1
-395.0,525.5
-408.6,529.7
-421.8,535.1
-435.6,539.4
-448.8,542.5
-461.2,546.7
-473.2,550.9
-483.7,555.0
-492.7,557.9
-500.1,561.7
-505.3,564.3
-508.2,565.6
-508.6,566.8
-508.2,566.8
-507.9,566.8
-508.3,567.9
-509.6,569.1
-511.6,573.7
-514.7,577.2
-518.9,581.0
-524.9,583.6
-532.8,585.2
-542.3,586.9
-552.6,589.9
-563.4,594.0
-576.2,598.2
-589.5,601.4
-603.9,605.7
-618.9,609.0
-634.5,612.2
-650.4,615.6
-666.8,617.8
-683.5,621.1
-700.4,622.2
-716.8,624.5
-733.3,626.7
-749.6,627.7
-765.6,630.0
-781.5,631.0
-797.3,632.0
-812.7,634.2
-828.0,635.2
-843.1,637.3
-858.2,638.2
-873.1,639.3
-887.9,640.3
-902.5,642.3
-917.2,643.3
-931.7,644.2
-945.9,645.2
-959.9,646.1
-973.1,647.0
-985.5,646.7
-996.4,647.4
-1006.1,648.0
-1014.4,648.5
-1021.1,650.1
-1026.6,652.7
-1031.4,656.4
-1036.0,660.1
-1041.2,665.0
-1047.4,667.6
-1052.8,669.0
-1057.4,667.1
-1062.8,659.6
-1064.5,651.8
-1063.8,643.8
-1061.3,634.7
-1059.0,625.5
-1058.9,615.4
-1060.9,605.3
-1064.1,595.3
-1068.5,584.3
-1073.2,573.3
-1077.6,563.4
-1082.0,552.4
-1086.2,541.4
-1090.5,531.5
-1095.0,520.5
-1099.7,509.4
-1104.5,498.5
-1110.0,487.5
-1115.5,477.7
-1121.1,469.0
-1126.6,462.7
-1132.1,458.4
-1137.1,454.3
-1143.0,451.2
-1149.7,448.4
-1157.5,444.4
-1165.4,440.3
-1172.6,436.4
-1179.3,430.0
-1185.0,422.5
-1189.9,414.9
-1194.8,406.2
-1198.8,398.6
-1203.0,393.3
-1206.4,388.9
-1208.2,387.9
-1209.3,386.9
-1209.5,388.0
-1210.5,387.0
-1212.8,387.1
-1216.1,387.3
-1220.2,389.8
-1225.2,393.6
-1230.3,398.4
-1235.2,402.0
-1240.6,406.9
-1247.1,410.7
-1254.8,415.8
-1263.1,422.0
-1272.2,427.1
-1281.8,432.2
-1292.4,436.3
-1303.9,440.4
-1316.0,443.5
-1327.9,446.5
-1340.1,448.5
-1352.9,450.5
-1365.1,452.4
-1377.3,455.5
-1389.3,456.3
-1400.9,459.2
-1412.1,461.2
-1422.9,461.9
-1433.1,463.7
-1442.1,465.4
-1448.9,466.9
-1453.2,468.3
-1455.5,468.5
-1456.5,468.5
-1457.9,468.6
-1460.3,468.8
-1462.9,470.2
-1465.8,470.4
-1469.5,470.6
-1474.0,472.0
-1478.9,472.3
-1483.5,473.7
-1487.9,475.1
