x,y
0.0,0.0
-3.1,3.4
-7.4,8.6
-11.6,13.9
-16.7,20.1
-22.4,27.1
-28.8,35.1
-36.1,43.9
-44.0,53.5
-51.4,62.3
-60.0,72.8
-68.9,83.3
-80.0,97.8
-91.3,112.2
-102.0,125.6
-112.8,138.9
-124.4,154.5
-134.8,169.4
-144.6,184.7
-154.5,201.2
-164.2,218.0
-173.4,233.6
-184.3,251.0
-195.0,265.8
-208.1,281.7
-222.2,297.0
-236.7,312.2
-251.5,327.1
-267.7,343.9
-283.2,359.7
-298.9,375.5
-313.7,390.4
-328.7,405.2
-344.3,421.0
-359.3,435.7
-373.6,449.7
-388.4,464.6
-402.9,478.4
-417.3,492.2
-431.7,506.0
-446.8,520.7
-460.9,533.4
-474.4,545.0
-488.8,557.5
-503.0,568.7
-518.0,579.6
-534.3,590.8
-550.6,600.7
-567.1,609.3
-584.2,618.7
-601.6,628.0
-619.2,637.2
-635.9,645.5
-651.9,654.3
-666.5,663.9
-678.3,674.0
-689.1,687.3
-697.8,700.6
-705.1,713.4
-713.1,727.0
-721.2,740.7
-728.7,754.6
-736.0,768.9
-742.5,782.1
-749.8,797.5
-757.0,813.1
-763.8,828.9
-770.7,844.6
-778.7,861.1
-787.1,877.2
-795.8,893.2
-805.2,910.1
-815.3,926.7
-825.5,943.0
-836.0,960.6
-845.8,977.3
-856.5,994.8
-867.7,1013.2
-878.4,1030.7
-889.7,1049.1
-901.0,1067.5
-912.9,1087.0
-924.8,1106.5
-936.7,1125.8
-948.7,1145.2
-960.1,1163.6
-972.2,1182.9
-983.7,1201.2
-995.1,1219.7
-1006.0,1237.1
-1017.5,1255.3
-1029.1,1273.5
-1040.6,1291.9
-1051.9,1310.3
-1063.2,1328.7
-1074.5,1347.2
-1086.5,1366.6
-1097.9,1384.9
-1109.4,1403.3
-1121.6,1422.5
-1133.2,1440.8
-1145.3,1460.2
-1157.1,1479.6
-1168.1,1498.2
-1179.3,1518.2
-1190.0,1538.3
-1200.1,1557.5
-1211.0,1577.5
-1222.5,1597.2
-1234.1,1616.9
-1245.0,1635.5
-1256.7,1655.1
-1268.4,1674.7
-1279.6,1693.2
-1290.5,1711.8
-1301.5,1730.6
-1311.6,1748.4
-1322.3,1765.7
-1332.9,1782.0
-1344.0,1797.7
-1354.9,1812.4
-1365.3,1825.9
-1375.0,1838.6
-1383.2,1849.5
-1388.9,1857.8
-1392.8,1864.7
-1394.7,1870.1
-1394.2,1871.8
-1394.3,1873.1
-1394.4,1873.0
-1394.3,1873.1
-1394.3,1873.1
-1394.3,1873.1
-1394.3,1873.1
-1394.4,1873.0
-1393.7,1872.1
-1393.1,1871.2
-1393.1,1871.2
-1392.6,1870.1
-1392.6,1870.1
-1392.6,1870.1
-1392.4,1870.3
-1392.4,1871.6
-1393.3,1875.0
-1395.5,1878.9
-1399.8,1882.8
-1406.5,1885.3
-1414.4,1887.0
-1424.6,1890.0
-1435.8,1892.4
-1448.6,1896.4
-1461.3,1899.2
-1475.6,1903.7
-1490.4,1907.7
-1506.6,1912.4
-1524.0,1917.6
-1541.9,1922.6
-1560.8,1928.2
-1579.9,1933.9
-1599.5,1939.1
-1620.2,1945.0
-1641.8,1951.8
-1663.4,1957.2
-1686.5,1964.3
-1710.0,1971.3
-1734.4,1979.1
-1758.3,1985.8
-1782.6,1992.1
-1807.4,1998.3
-1833.8,2006.2
-1860.2,2012.7
-1886.2,2018.1
-1913.2,2024.3
-1939.8,2029.3
-1967.3,2035.2
-1994.4,2039.9
-2021.9,2044.5
-2048.9,2047.8
-2077.0,2052.0
-2104.6,2055.2
-2132.8,2059.2
-2160.3,2061.0
-2188.6,2063.7
-2216.4,2065.2
-2244.4,2066.9
-2272.2,2068.4
-2300.0,2070.2
-2328.2,2072.8
-2355.9,2074.5
-2383.6,2076.2
-2411.3,2078.0
-2439.0,2079.6
-2466.4,2081.5
-2494.7,2084.2
