x,y
0.0,0.0
9.2,-17.2
17.8,-33.3
27.5,-51.5
37.2,-69.7
46.5,-88.2
56.2,-107.9
66.0,-128.8
75.5,-150.1
84.6,-171.6
94.0,-194.1
102.0,-215.0
110.2,-237.2
117.2,-258.7
123.8,-280.5
129.6,-301.5
136.0,-323.5
142.3,-345.6
147.6,-366.8
154.1,-390.3
159.1,-413.1
164.7,-437.1
170.1,-461.2
174.9,-485.7
179.3,-510.6
182.7,-534.8
186.2,-560.3
189.5,-585.8
192.3,-610.4
195.2,-634.9
198.4,-659.1
201.0,-682.4
203.6,-705.5
206.3,-728.8
208.3,-751.1
211.0,-774.2
213.8,-797.4
215.8,-819.6
218.6,-842.8
221.4,-866.0
224.6,-890.2
227.0,-913.6
229.9,-938.1
232.2,-961.6
235.1,-986.0
238.0,-1010.5
240.4,-1033.9
243.2,-1058.4
245.5,-1081.9
248.5,-1106.3
251.3,-1130.8
253.7,-1154.2
256.9,-1178.6
259.3,-1201.8
262.0,-1225.1
264.1,-1247.3
267.0,-1270.3
270.1,-1293.3
272.5,-1315.3
274.8,-1337.3
276.9,-1359.5
279.7,-1382.6
283.4,-1406.5
287.6,-1430.1
293.0,-1454.2
298.7,-1478.0
305.4,-1501.2
312.8,-1523.9
321.7,-1547.0
331.3,-1569.5
342.2,-1592.6
352.8,-1614.4
363.4,-1636.3
374.0,-1658.1
385.4,-1680.8
395.5,-1701.6
406.1,-1723.3
417.0,-1745.0
427.4,-1765.6
438.6,-1787.1
448.8,-1807.7
459.2,-1828.3
469.3,-1849.0
479.5,-1869.7
489.7,-1890.4
499.7,-1911.2
509.5,-1932.2
519.3,-1954.6
527.8,-1976.5
535.8,-1998.8
543.2,-2021.4
550.5,-2044.2
557.3,-2067.3
563.2,-2089.6
569.5,-2113.1
574.5,-2136.1
578.7,-2159.6
581.9,-2183.8
583.3,-2208.0
583.7,-2232.9
581.5,-2256.7
578.3,-2281.3
573.1,-2304.5
567.6,-2329.2
560.0,-2352.7
550.9,-2374.5
541.4,-2396.5
530.7,-2418.0
518.9,-2438.9
505.7,-2457.9
492.6,-2476.9
477.8,-2494.2
461.8,-2511.0
444.2,-2526.2
426.2,-2541.7
407.4,-2556.4
386.8,-2569.4
366.2,-2582.5
344.3,-2593.7
321.0,-2603.2
297.2,-2611.5
273.3,-2620.0
248.3,-2627.7
223.4,-2635.5
197.9,-2643.6
172.3,-2651.9
146.5,-2660.2
120.5,-2668.8
94.2,-2677.5
68.2,-2686.0
42.6,-2694.2
17.8,-2701.8
-5.7,-2710.0
-29.6,-2717.0
-52.4,-2724.7
-75.3,-2732.4
-98.8,-2739.3
-121.9,-2747.1
-145.6,-2754.1
-168.7,-2761.9
-192.5,-2768.8
-215.8,-2776.8
-239.0,-2784.9
-263.0,-2791.9
-286.4,-2800.0
-310.5,-2807.2
-333.9,-2815.3
-358.2,-2822.6
-381.8,-2830.8
-406.2,-2838.2
-429.9,-2846.6
-452.9,-2854.3
-475.4,-2861.8
-497.4,-2868.9
-518.6,-2875.5
-538.2,-2882.3
-556.8,-2888.3
-574.4,-2893.9
-591.3,-2898.8
-606.3,-2905.2
-620.9,-2911.3
-635.9,-2917.6
-650.4,-2925.1
-663.8,-2934.5
-676.1,-2946.0
-687.8,-2958.4
-698.6,-2971.5
-707.8,-2986.2
-716.6,-3000.7
-722.9,-3017.7
-727.7,-3034.9
-730.2,-3053.4
-731.6,-3071.0
-729.8,-3090.6
-727.5,-3108.3
-722.5,-3127.0
-716.9,-3143.9
-708.7,-3161.8
-698.5,-3178.2
-687.1,-3192.5
-673.4,-3206.5
-658.3,-3219.5
-642.5,-3230.5
-624.9,-3240.4
-606.7,-3247.1
-587.3,-3252.8
-567.1,-3256.7
-547.2,-3258.1
-526.5,-3258.8
-505.5,-3259.4
-485.1,-3258.9
-463.9,-3259.3
-442.9,-3259.8
-422.1,-3260.5
-400.3,-3263.3
-378.8,-3266.2
-357.8,-3269.5
-335.3,-3276.1
-314.2,-3282.0
-292.3,-3290.4
-270.7,-3300.3
-249.3,-3311.8
-228.8,-3323.8
-208.7,-3337.6
-188.8,-3352.9
-170.4,-3369.3
-153.4,-3386.6
-137.2,-3404.5
-123.0,-3422.4
-108.5,-3442.8
-95.1,-3464.2
-83.9,-3485.5
-73.8,-3507.7
-63.9,-3531.6
-55.4,-3554.9
-46.5,-3579.2
-37.5,-3603.7
-28.3,-3627.9
-18.0,-3651.4
-6.9,-3674.3
6.2,-3697.1
20.7,-3719.1
36.6,-3740.1
53.8,-3760.1
72.7,-3778.9
92.9,-3796.9
114.1,-3814.1
135.5,-3828.4
158.4,-3843.1
182.2,-3857.1
206.0,-3869.7
230.2,-3880.6
256.0,-3891.8
281.4,-3900.6
308.3,-3909.6
334.9,-3916.1
362.3,-3922.0
390.1,-3927.6
417.7,-3933.4
444.5,-3938.3
471.8,-3944.2
498.7,-3950.6
525.3,-3956.9
552.0,-3964.8
577.9,-3973.1
604.2,-3983.9
629.7,-3995.4
654.2,-4007.6
678.2,-4021.4
701.7,-4037.1
725.0,-4054.3
747.0,-4070.9
769.5,-4088.6
791.9,-4106.5
814.2,-4124.5
836.3,-4142.5
858.3,-4160.6
880.1,-4178.8
900.7,-4196.4
921.5,-4215.4
941.5,-4234.8
960.9,-4254.8
980.0,-4275.0
997.6,-4294.7
1014.6,-4314.8
1030.3,-4334.6
1045.4,-4354.7
1060.0,-4375.1
1073.7,-4394.7
1086.8,-4414.7
1100.3,-4435.9
1112.4,-4456.7
1124.0,-4477.9
1134.9,-4499.6
1145.0,-4521.6
1155.1,-4543.9
1164.3,-4565.3
1173.8,-4587.9
1182.6,-4609.6
1191.1,-4631.6
1200.5,-4654.1
1210.1,-4676.7
1220.5,-4700.0
1230.5,-4722.4
1241.0,-4745.7
1250.7,-4768.2
1261.1,-4791.6
1271.4,-4815.0
1281.0,-4837.6
1291.0,-4861.3
1300.9,-4885.0
1309.9,-4908.0
1319.9,-4933.1
1328.0,-4956.6
1336.4,-4981.6
1344.2,-5008.2
1349.3,-5033.9
1353.7,-5061.6
1355.2,-5088.5
1355.4,-5116.3
1353.4,-5142.9
1350.5,-5170.1
1346.5,-5196.6
1343.0,-5224.3
1338.9,-5250.9
1334.9,-5277.5
1330.7,-5304.3
1326.6,-5330.9
1322.3,-5357.7
1318.6,-5385.5
1314.4,-5412.2
1310.4,-5438.7
1307.1,-5466.2
1303.4,-5492.6
1299.7,-5518.9
1296.2,-5545.1
1292.8,-5571.2
1289.6,-5597.2
1286.6,-5623.1
1283.9,-5648.7
1281.2,-5674.4
1278.7,-5699.9
1276.1,-5725.4
1273.8,-5750.8
1271.5,-5776.1
1270.0,-5802.4
1268.1,-5827.3
1266.9,-5853.4
1265.9,-5879.3
1265.1,-5906.3
1263.9,-5932.3
1262.3,-5958.6
1261.3,-5985.8
1260.5,-6012.9
1259.7,-6040.0
1258.9,-6067.3
1258.5,-6095.4
1257.2,-6122.8
1256.3,-6151.6
1254.6,-6179.3
1252.6,-6207.2
1249.8,-6234.4
1246.5,-6261.8
1242.5,-6288.5
1238.1,-6315.3
1233.0,-6341.3
1227.4,-6367.5
1221.9,-6393.8
1215.5,-6419.2
1208.1,-6443.9
1200.3,-6468.9
1192.7,-6493.9
1185.1,-6518.8
1177.4,-6543.7
1169.7,-6568.7
1162.1,-6593.6
1154.6,-6618.4
1147.2,-6643.2
1140.0,-6667.8
1133.0,-6692.2
1126.3,-6716.5
1120.2,-6740.3
1114.4,-6763.9
1109.2,-6787.1
1105.4,-6810.6
1102.0,-6833.9
1099.0,-6857.0
1096.9,-6880.7
1094.6,-6903.2
1093.2,-6926.5
1092.5,-6949.4
1092.5,-6973.0
1092.8,-6996.5
1093.3,-7019.8
1094.1,-7042.9
1095.4,-7065.7
1098.1,-7090.3
1100.5,-7113.7
1104.5,-7138.9
1108.9,-7163.6
1113.8,-7188.1
1118.3,-7211.3
1123.8,-7235.5
1129.2,-7259.6
1134.2,-7283.9
1139.1,-7308.4
1144.1,-7334.2
1148.0,-7359.4
1151.3,-7385.0
1154.1,-7411.0
1156.2,-7437.4
1157.8,-7464.2
1158.9,-7491.5
1159.0,-7517.9
1158.7,-7544.7
1157.8,-7571.8
1155.6,-7598.5
1153.1,-7625.4
1149.3,-7651.8
1145.0,-7678.5
1140.3,-7705.7
1135.2,-7733.1
1129.1,-7759.7
1122.1,-7785.6
1114.8,-7811.6
1106.7,-7836.9
1099.1,-7863.2
1090.0,-7887.7
1081.8,-7913.0
1073.2,-7937.3
1064.5,-7961.5
1056.1,-7985.6
1046.9,-8008.8
1038.5,-8032.8
1030.0,-8056.9
1021.1,-8079.9
1012.8,-8103.8
1004.6,-8127.9
996.4,-8151.7
987.9,-8175.8
978.8,-8199.0
970.2,-8223.2
962.1,-8248.3
953.3,-8272.7
944.6,-8297.0
936.5,-8322.2
927.9,-8346.4
919.4,-8370.5
910.4,-8393.6
902.0,-8417.6
893.6,-8441.7
885.2,-8465.7
876.9,-8489.7
868.8,-8513.5
861.5,-8538.3
854.3,-8562.8
847.1,-8587.3
840.0,-8612.0
833.5,-8637.5
827.2,-8662.8
821.2,-8688.0
815.7,-8714.1
809.9,-8739.2
804.6,-8763.8
800.5,-8789.1
796.2,-8813.0
792.7,-8837.7
788.9,-8861.3
785.4,-8884.7
782.8,-8908.9
779.5,-8932.1
776.5,-8955.1
774.2,-8979.0
772.1,-9002.8
769.2,-9025.6
767.3,-9049.4
764.7,-9072.1
763.1,-9095.4
761.1,-9117.7
759.5,-9139.8
757.2,-9160.8
755.3,-9181.7
753.5,-9202.4
750.9,-9220.8
749.3,-9238.7
748.2,-9254.6
746.6,-9266.7
747.0,-9277.5
749.8,-9286.6
755.0,-9295.3
761.2,-9304.8
767.9,-9315.2
775.9,-9327.6
783.7,-9340.1
792.4,-9354.7
801.2,-9369.3
812.1,-9385.4
822.8,-9400.0
834.3,-9415.5
846.8,-9431.8
859.4,-9447.9
871.7,-9464.3
884.7,-9481.6
896.9,-9498.1
909.5,-9515.6
922.4,-9533.0
934.9,-9549.2
947.2,-9565.6
960.6,-9582.7
974.2,-9599.5
988.3,-9616.1
1001.8,-9633.1
1015.0,-9650.2
1028.0,-9667.5
1040.7,-9685.1
1053.7,-9703.8
1066.8,-9722.4
1079.1,-9740.1
1092.1,-9758.9
1105.2,-9777.5
1118.3,-9796.2
1130.9,-9813.8
1144.3,-9832.2
1156.9,-9849.8
1169.9,-9868.5
1182.1,-9886.4
1194.3,-9904.2
1207.3,-9923.0
1220.2,-9941.8
1232.4,-9959.7
1245.5,-9978.3
1258.5,-9997.0
1271.7,-10015.6
1284.2,-10033.2
1297.4,-10051.8
1309.9,-10069.4
1322.4,-10087.1
1335.5,-10105.7
1347.9,-10123.5
1361.1,-10142.0
1373.4,-10159.8
1385.9,-10177.5
1399.0,-10196.2
1412.6,-10214.5
1425.7,-10231.7
1439.2,-10248.7
1453.4,-10265.1
1467.9,-10281.3
1483.1,-10298.5
1497.6,-10314.9
1511.2,-10331.7
1524.6,-10348.7
1536.4,-10364.0
1548.1,-10379.4
1558.3,-10393.0
1566.9,-10406.3
1574.4,-10419.1
1579.6,-10432.1
1582.6,-10446.4
1583.2,-10461.2
1584.6,-10478.3
1585.2,-10496.0
1585.9,-10514.9
1587.2,-10534.8
1589.5,-10556.8
1591.3,-10577.8
1595.3,-10600.1
1600.1,-10621.8
1606.5,-10643.8
1613.2,-10665.4
1621.1,-10687.8
1628.6,-10709.0
1636.9,-10730.9
1644.7,-10752.1
1652.7,-10772.8
1661.3,-10794.7
1669.3,-10815.5
1677.9,-10837.3
1686.5,-10859.2
1694.6,-10879.9
1703.5,-10901.5
1711.8,-10922.1
1721.0,-10943.6
1729.6,-10963.9
1738.3,-10984.3
1747.1,-11004.5
1756.6,-11024.3
1766.9,-11042.0
1778.6,-11058.9
1791.6,-11076.2
1805.2,-11094.4
1817.9,-11111.9
1830.3,-11131.1
1841.2,-11149.9
1851.6,-11169.0
1861.9,-11188.2
1872.1,-11207.5
1881.6,-11225.9
1890.6,-11243.2
1898.6,-11258.4
1906.1,-11272.4
1912.0,-11283.5
1916.7,-11292.6
1919.6,-11298.8
1921.5,-11304.3
1920.5,-11307.7
1918.6,-11310.4
1916.1,-11312.2
1912.3,-11313.5
1906.6,-11313.4
1900.2,-11315.1
1892.7,-11316.2
1886.8,-11317.7
1882.3,-11316.7
1879.3,-11313.3
1878.4,-11311.2
1877.4,-11309.2
1877.7,-11309.0
1877.9,-11308.9
1877.3,-11308.0
