x,y
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.4
-1.2,-0.5
-1.2,-0.7
-1.2,-0.8
-1.2,-0.8
-1.2,-0.9
-1.2,-1.1
-1.2,-1.2
-1.2,-1.3
-1.2,-1.3
-1.3,-1.5
-1.3,-1.8
-1.3,-1.8
-1.3,-2.0
-1.3,-2.1
-1.3,-2.1
-1.3,-2.2
-1.3,-2.2
-1.3,-2.3
-1.4,-2.4
-1.4,-2.4
-1.4,-2.6
-1.4,-2.6
-0.3,-2.7
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-2.8
-0.3,-3.0
-0.3,-3.0
-0.3,-3.0
-0.3,-3.1
-0.3,-3.1
-0.3,-3.2
-0.3,-3.2
-0.3,-2.8
-0.3,-2.7
-1.3,-2.3
-1.3,-2.1
-1.3,-1.8
-1.3,-1.6
-1.2,-1.2
-1.2,-0.7
-1.2,-0.5
-1.1,-0.4
-1.1,-0.3
-1.1,-0.1
-1.1,0.0
-1.1,-0.4
-1.2,-0.7
-1.2,-1.1
-1.2,-1.3
-1.2,-1.3
-1.3,-1.6
-1.3,-1.8
-1.3,-1.8
-1.3,-2.0
-1.3,-2.1
-1.3,-2.2
-1.3,-2.3
-1.4,-2.4
-1.4,-2.6
-1.4,-2.6
-1.4,-2.7
-1.4,-2.8
-1.4,-2.8
-1.4,-3.1
-1.4,-3.2
-1.5,-3.3
-1.5,-3.5
-1.5,-3.5
-1.5,-3.3
-1.5,-3.5
-1.5,-3.5
-1.5,-3.5
-1.5,-3.5
-1.5,-3.5
-1.5,-3.5
-2.6,-3.4
-2.6,-3.4
-2.6,-3.5
-2.6,-3.4
-2.6,-3.3
-3.7,-3.1
-3.6,-2.9
-4.7,-2.8
-4.7,-2.8
-4.7,-2.8
-4.7,-2.8
-4.8,-3.0
-3.7,-3.3
-3.7,-3.6
-2.7,-4.1
-2.7,-4.4
-1.6,-5.0
-1.7,-5.4
-0.6,-5.9
0.5,-5.6
1.7,-5.4
1.7,-5.6
1.6,-6.2
0.3,-8.0
0.0,-10.4
2.0,-13.0
6.3,-14.9
9.6,-16.6
13.9,-18.3
18.2,-19.6
24.9,-20.7
32.6,-22.4
39.2,-24.4
46.9,-25.7
57.1,-26.4
64.9,-27.6
71.5,-29.1
77.1,-29.3
80.6,-28.3
81.9,-26.3
