x,y
0.0,0.0
-2.6,-0.2
-6.1,-1.1
-11.2,-3.7
-18.2,-7.7
-26.1,-12.2
-34.9,-17.4
-44.8,-23.0
-55.6,-29.4
-66.5,-35.6
-78.4,-42.4
-91.2,-49.9
-104.1,-57.3
-118.9,-65.9
-133.6,-74.7
-148.4,-83.4
-163.0,-92.3
-176.9,-102.0
-190.7,-112.1
-205.0,-123.3
-219.2,-134.6
-233.2,-146.2
-248.3,-158.3
-264.8,-170.5
-282.1,-181.6
-300.4,-191.3
-320.2,-201.1
-340.1,-210.7
-360.1,-220.3
-380.1,-229.8
-399.1,-238.7
-419.1,-248.3
-438.2,-257.1
-457.3,-265.9
-477.5,-275.1
-496.8,-283.7
-516.1,-292.2
-535.4,-300.7
-554.8,-309.1
-574.2,-317.5
-593.8,-325.7
-613.5,-333.7
-632.2,-341.0
-651.2,-348.1
-670.3,-355.1
-689.0,-360.6
-707.4,-364.7
-727.2,-368.9
-745.2,-371.7
-763.4,-374.2
-781.3,-376.9
-798.5,-378.9
-816.7,-381.3
-833.9,-383.1
-850.5,-385.8
-865.8,-390.1
-879.4,-396.4
-892.9,-405.1
-904.9,-413.5
-916.6,-422.5
-929.2,-432.1
-941.4,-442.3
-953.3,-452.9
-966.1,-464.0
-977.9,-474.8
-990.1,-486.8
-1002.9,-499.9
-1015.7,-513.1
-1028.7,-526.0
-1042.7,-539.4
-1057.3,-552.1
-1072.3,-564.2
-1088.5,-576.8
-1104.6,-589.4
-1120.8,-602.1
-1137.8,-615.4
-1154.8,-628.7
-1172.7,-642.7
-1189.8,-656.1
-1207.8,-670.1
-1225.6,-684.2
-1242.7,-697.6
-1261.5,-712.4
-1279.4,-726.5
-1298.4,-741.1
-1316.3,-755.3
-1335.1,-770.0
-1354.1,-784.7
-1372.1,-798.7
-1391.1,-813.2
-1410.0,-827.8
-1429.0,-842.5
-1448.0,-857.1
-1467.0,-871.7
-1485.0,-885.6
-1503.8,-900.5
-1521.8,-914.4
-1541.0,-928.8
-1559.1,-942.6
-1577.3,-956.4
-1596.2,-970.9
-1614.2,-985.0
-1632.6,-1000.4
-1650.0,-1015.1
-1667.2,-1030.3
-1685.2,-1046.0
-1702.7,-1060.7
-1720.2,-1075.3
-1738.0,-1089.5
-1756.7,-1104.5
-1774.5,-1118.7
-1792.2,-1133.0
-1809.9,-1147.4
-1827.5,-1162.0
-1844.2,-1175.7
-1861.1,-1189.2
-1878.4,-1202.2
-1894.3,-1213.3
-1910.5,-1224.0
-1924.8,-1233.3
-1938.2,-1241.7
-1949.6,-1249.2
-1958.0,-1254.9
-1964.9,-1260.7
-1967.6,-1264.5
-1969.1,-1266.3
-1968.8,-1266.6
-1967.6,-1266.3
-1968.0,-1267.7
-1970.4,-1270.0
-1975.7,-1272.5
-1983.2,-1273.8
-1990.9,-1272.9
-2001.6,-1272.1
-2013.8,-1271.1
-2027.4,-1270.2
-2042.2,-1269.5
-2057.5,-1268.2
-2074.4,-1266.9
-2092.5,-1265.7
-2111.8,-1264.9
-2131.5,-1263.7
-2151.3,-1262.2
-2172.6,-1260.8
-2195.0,-1259.7
-2217.9,-1258.2
-2242.0,-1256.9
-2265.2,-1254.8
-2289.6,-1253.2
-2314.1,-1251.2
-2339.9,-1249.7
-2365.1,-1247.1
-2392.4,-1245.5
-2418.1,-1242.1
-2445.9,-1239.9
-2472.0,-1236.1
-2499.2,-1232.6
-2525.9,-1228.2
-2553.6,-1224.2
-2580.5,-1219.4
-2607.5,-1214.4
-2634.7,-1209.2
-2660.0,-1202.6
-2686.5,-1196.4
-2712.9,-1190.4
-2738.5,-1183.5
-2764.3,-1176.4
-2790.3,-1169.0
-2816.5,-1161.3
-2841.9,-1152.7
-2868.3,-1144.7
-2894.8,-1136.9
-2921.3,-1128.8
-2947.7,-1120.7
-2974.3,-1112.7
-3001.8,-1105.3
-3028.1,-1097.5
-3054.4,-1089.6
-3081.8,-1082.4
-3108.3,-1074.3
-3135.1,-1065.8
-3162.9,-1058.1
-3189.6,-1049.8
-3216.3,-1041.4
-3243.8,-1033.9
-3270.6,-1025.6
-3297.3,-1017.2
-3325.1,-1009.4
-3351.9,-1001.1
-3379.6,-993.4
-3406.4,-984.9
-3433.9,-977.5
-3461.2,-970.3
-3488.0,-963.7
-3516.4,-958.8
-3543.6,-953.7
-3570.6,-948.7
-3598.2,-944.8
-3626.5,-942.0
-3654.2,-939.9
-3681.7,-938.0
-3709.8,-937.2
-3738.5,-937.5
-3766.8,-938.4
-3794.8,-939.7
-3822.4,-941.5
-3850.6,-944.3
-3879.3,-948.4
-3907.6,-952.9
-3935.3,-958.3
-3962.6,-964.3
-3990.4,-971.3
-4017.1,-978.0
-4044.4,-985.8
-4071.6,-993.5
-4098.0,-1000.6
-4124.9,-1007.1
-4151.9,-1013.1
-4178.6,-1018.0
-4205.4,-1022.5
-4232.8,-1026.5
-4259.5,-1029.3
-4285.6,-1031.0
-4313.1,-1033.1
-4340.0,-1033.7
-4367.4,-1033.8
-4394.3,-1032.8
-4421.5,-1031.2
-4449.2,-1029.2
-4476.1,-1026.2
-4503.6,-1022.5
-4531.4,-1018.4
-4558.7,-1013.0
-4585.5,-1006.5
-4613.4,-1000.5
-4640.5,-993.5
-4667.6,-986.6
-4694.6,-979.7
-4721.6,-972.9
-4748.6,-966.0
-4775.6,-959.2
-4803.7,-953.0
-4830.7,-946.2
-4858.4,-940.3
-4885.8,-934.8
-4913.1,-929.6
-4941.0,-925.3
-4968.8,-921.2
-4996.4,-917.4
-5024.7,-914.5
-5052.8,-911.9
-5081.5,-910.3
-5108.9,-908.7
-5137.7,-908.8
-5165.2,-908.8
-5193.4,-909.7
-5220.8,-909.9
-5249.0,-911.1
-5276.1,-911.4
-5303.5,-911.7
-5330.8,-911.9
-5358.4,-911.7
-5386.1,-911.5
-5413.8,-911.2
-5441.7,-910.8
-5468.7,-909.6
-5497.5,-909.7
-5524.6,-908.4
-5552.7,-907.6
-5581.1,-906.5
-5609.5,-905.3
-5637.2,-903.2
-5665.9,-901.8
-5694.6,-900.2
-5723.6,-898.4
-5752.6,-896.4
-5780.8,-893.7
-5809.1,-890.9
-5837.3,-888.2
-5865.5,-885.4
-5893.6,-882.8
-5921.8,-880.1
-5949.8,-877.4
-5977.9,-874.9
-6006.0,-872.3
-6034.0,-869.8
-6062.2,-867.1
-6090.3,-864.6
-6118.1,-862.3
-6146.4,-861.4
-6174.0,-861.1
-6201.8,-862.6
-6229.5,-866.2
-6257.1,-871.7
-6283.6,-878.4
-6310.0,-887.3
-6335.4,-897.5
-6361.2,-909.2
-6386.5,-921.2
-6411.9,-933.4
-6437.0,-945.7
-6462.1,-958.2
-6487.0,-970.9
-6511.1,-982.6
-6535.5,-994.3
-6559.9,-1005.7
-6584.4,-1016.9
-6608.8,-1028.4
