x,y
0.0,0.0
4.8,3.0
8.7,5.5
13.2,8.8
17.5,12.3
22.0,15.8
26.2,19.5
31.4,23.7
35.3,26.2
38.2,29.6
38.3,32.9
36.0,35.4
31.7,36.8
26.4,37.7
20.1,38.0
13.4,38.9
7.0,40.9
-0.3,42.4
-6.9,44.6
-12.8,47.8
-18.5,51.0
-22.7,55.6
-25.1,61.6
-27.3,67.4
-28.1,73.5
-30.5,77.7
-33.4,80.9
-37.3,83.7
-41.5,86.7
-45.8,91.4
-49.7,97.5
-52.7,104.3
-54.3,111.0
-55.2,117.1
-56.4,121.8
-58.2,125.6
-60.0,129.3
-62.6,133.9
-64.4,139.2
-64.7,144.6
-63.6,150.1
-62.2,155.3
-60.9,160.6
-60.9,163.9
-59.5,167.4
-58.4,169.4
-57.1,171.4
-55.8,173.2
-55.2,174.3
-54.4,175.0
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.4,175.1
-54.1,174.8
-53.9,174.5
-53.9,174.5
-53.9,174.6
-53.9,174.6
-54.0,174.7
-54.1,174.8
-53.3,175.5
-52.0,175.7
-49.2,176.0
-45.9,175.7
-42.3,175.0
-37.8,173.2
-33.1,171.4
-28.5,169.6
-22.9,168.5
-18.4,166.8
-14.0,165.2
-9.4,163.5
-5.1,162.0
-1.3,161.1
1.0,160.1
3.1,159.6
4.9,159.1
6.9,158.7
7.7,157.8
8.9,158.0
9.0,157.9
9.2,157.7
8.5,156.9
8.5,156.9
8.5,156.8
7.8,156.0
7.9,155.8
9.4,155.9
11.4,155.3
14.0,154.0
17.9,153.0
21.9,151.9
24.8,150.4
28.4,149.7
31.9,149.1
34.8,147.7
39.5,147.4
43.8,145.8
49.4,144.7
54.7,143.8
59.8,143.2
64.7,142.8
69.3,142.7
72.5,140.8
76.3,139.8
78.8,138.8
80.2,138.9
80.4,138.7
80.4,138.7
80.4,138.7
80.4,138.7
80.4,138.7
80.3,138.8
80.3,138.8
80.3,138.8
80.2,138.9
80.2,138.9
80.1,138.9
80.1,139.0
79.7,139.4
79.5,139.7
79.3,139.9
79.3,139.9
79.3,139.9
79.4,139.8
79.4,139.8
80.3,140.4
82.2,141.6
83.8,141.5
87.7,142.3
91.7,142.8
96.3,142.7
101.4,142.1
107.3,142.2
112.6,141.3
117.6,140.7
122.9,141.7
126.7,144.0
128.8,148.5
128.6,153.6
127.4,160.2
125.6,167.2
125.0,176.4
124.8,186.7
123.7,198.0
122.1,209.9
120.8,223.3
119.0,237.2
116.7,251.6
113.8,266.8
111.3,283.1
108.5,299.9
104.7,316.0
101.8,332.8
99.0,349.5
95.3,365.6
92.6,382.2
89.7,399.1
86.0,415.1
83.2,431.9
79.6,447.8
76.8,464.4
73.3,480.3
70.5,496.9
67.0,512.8
64.2,529.6
61.4,546.3
57.6,562.5
54.4,579.5
50.3,596.1
47.1,613.3
43.9,630.4
40.9,647.4
37.4,663.2
34.6,678.4
31.6,691.8
29.0,703.1
27.1,711.9
25.3,719.0
24.6,724.9
23.5,729.4
22.7,733.7
21.3,738.7
20.1,745.2
18.1,752.4
16.9,762.1
14.2,771.9
11.8,783.0
9.0,794.6
5.1,805.8
1.3,818.4
-3.0,831.7
-7.1,846.6
-12.6,861.2
-17.7,877.2
-22.6,892.9
-27.5,908.4
-32.3,923.9
-37.0,939.4
-42.4,953.9
-46.7,969.0
-51.0,983.8
-56.0,998.0
-60.8,1011.8
-65.6,1025.7
-70.1,1039.2
-74.2,1052.2
-78.5,1063.9
-82.1,1074.5
-85.3,1083.3
-87.6,1090.8
-89.6,1096.5
-90.8,1101.1
-92.4,1104.6
-93.3,1109.0
-95.1,1114.3
-97.4,1120.3
-99.9,1128.0
-102.8,1136.5
-105.6,1146.4
-108.9,1156.8
-112.0,1167.1
-115.6,1177.8
-119.5,1188.9
-123.0,1201.2
-126.9,1214.1
-131.3,1227.6
-136.1,1241.4
-141.3,1255.7
-146.1,1271.1
-151.9,1286.1
-156.7,1301.7
-161.3,1317.0
-166.6,1331.5
-172.0,1345.9
-177.3,1360.4
-182.7,1374.8
-188.9,1388.5
-195.1,1402.2
-201.5,1416.2
-207.9,1430.2
-215.0,1443.3
-221.0,1456.8
-227.4,1468.9
-233.3,1479.0
-238.0,1487.6
-241.9,1493.6
-244.7,1498.4
-246.3,1501.8
-247.0,1504.2
-248.1,1505.6
-249.5,1507.1
-250.6,1509.9
-252.3,1513.7
-254.9,1518.2
