x,y
0.0,0.0
-4.0,10.6
-8.4,22.3
-12.5,34.2
-17.2,47.0
-21.7,59.9
-27.1,75.0
-32.4,90.1
-37.6,105.3
-43.5,121.3
-49.7,137.2
-56.7,154.0
-64.4,170.5
-73.2,187.7
-82.7,204.5
-92.5,222.5
-101.0,238.5
-109.3,257.4
-116.0,275.6
-122.0,295.5
-128.0,316.7
-133.3,337.0
-139.2,358.3
-144.7,379.8
-149.7,400.2
-155.2,421.7
-160.7,443.1
-165.7,463.5
-170.3,484.2
-175.6,505.7
-180.2,526.4
-184.9,547.0
-189.5,567.6
-193.9,588.3
-198.3,609.1
-201.9,628.9
-205.9,649.8
-209.7,670.9
-212.2,691.3
-214.0,712.0
-214.7,733.4
-214.0,754.2
-213.0,775.2
-211.7,796.1
-210.4,817.2
-208.9,837.1
-207.8,855.4
-207.4,872.2
-209.8,888.8
-213.7,903.3
-220.1,919.2
-227.1,933.4
-235.1,948.4
-243.3,963.3
-252.4,979.0
-261.9,994.6
-271.6,1010.1
-282.2,1026.3
-293.4,1042.4
-304.5,1058.4
-315.7,1075.6
-326.5,1093.2
-336.6,1110.9
-347.0,1129.9
-356.9,1149.2
-366.9,1168.3
-376.4,1186.5
-386.3,1205.8
-396.1,1225.0
-405.8,1244.3
-415.8,1263.5
-425.6,1282.9
-434.9,1301.1
-444.7,1320.3
-454.7,1339.5
-464.0,1357.8
-473.7,1377.0
-483.3,1396.5
-493.1,1415.7
-502.7,1435.2
-512.5,1454.4
-522.2,1473.7
-532.1,1493.0
-541.8,1512.3
-551.1,1530.6
-560.8,1549.8
-570.7,1569.2
-580.6,1588.4
-590.4,1607.7
-600.1,1626.9
-609.2,1645.4
-618.8,1664.7
-628.5,1684.1
-638.2,1703.4
-648.2,1722.6
-658.3,1741.7
-668.9,1760.5
-680.4,1780.3
-691.4,1799.0
-702.2,1817.7
-712.7,1836.7
-722.4,1854.7
-732.5,1873.9
-742.6,1893.0
-752.6,1912.2
-762.7,1931.3
-772.9,1950.4
-783.1,1969.4
-792.9,1987.5
-802.8,2006.7
-811.1,2024.1
-819.1,2041.7
-826.6,2059.6
