x,y
0.0,0.0
9.9,2.5
21.2,2.6
32.7,0.3
45.0,-1.0
58.0,-1.3
71.4,1.7
85.3,7.0
99.0,14.6
112.7,24.5
126.5,34.5
140.6,44.4
155.5,55.3
170.8,66.1
186.5,78.0
203.0,90.9
219.5,103.8
236.0,116.8
252.3,129.7
268.4,141.6
283.9,153.5
298.6,165.6
312.0,175.7
323.4,184.8
333.6,193.2
343.4,200.5
352.4,206.7
360.6,213.1
368.1,218.4
376.5,225.9
385.9,233.2
395.9,240.5
406.8,248.7
419.0,258.9
431.9,267.8
445.9,278.9
460.4,289.9
474.8,300.9
490.0,312.9
505.9,324.7
522.6,337.6
539.6,350.4
556.6,363.3
573.3,376.2
589.3,389.2
604.2,400.0
620.1,412.0
636.7,421.3
654.5,429.4
672.5,437.3
690.6,444.1
708.6,452.1
726.5,458.9
744.5,465.6
762.8,472.4
780.8,478.0
799.0,486.0
817.2,495.1
834.7,504.3
852.0,514.7
868.6,525.2
885.1,535.9
902.6,547.4
920.6,555.4
939.5,563.2
959.5,569.5
980.5,574.7
1001.7,578.4
1023.5,579.9
1045.5,580.1
1067.5,579.2
1089.7,578.1
1112.2,578.2
1134.4,578.4
1156.6,579.7
1178.7,582.2
1200.8,585.9
1222.7,588.5
1245.1,592.1
1267.7,594.5
1290.4,596.9
1313.4,598.1
1336.3,599.2
1359.2,599.2
1382.2,599.2
1405.3,599.2
1428.5,599.2
1451.7,600.4
1474.9,602.6
1497.9,606.1
1520.7,610.8
1543.2,616.8
1565.3,623.9
1586.9,632.4
1607.9,642.0
1629.0,653.0
1650.1,663.8
1671.2,672.3
1692.8,680.7
1714.5,687.9
1735.9,695.3
1757.3,701.4
1779.1,708.6
1801.1,717.0
1822.9,724.2
1844.9,732.6
1867.2,742.0
1889.3,750.4
1911.6,758.7
1934.0,766.9
1956.4,775.2
1978.2,782.3
1999.4,788.6
2019.3,795.0
2038.0,800.5
2057.1,808.2
2075.3,815.0
2093.1,821.8
2110.7,828.7
2127.5,833.5
2144.8,840.3
2161.8,846.1
2178.8,849.7
2196.6,854.2
2214.6,857.5
2233.1,859.6
2252.3,861.4
2271.7,862.2
2291.0,862.9
2310.4,864.8
2330.0,867.8
2349.4,872.0
2368.6,877.4
2387.5,882.8
2406.3,888.3
2425.2,894.9
2444.2,901.5
2462.9,907.0
2482.0,913.6
2501.1,920.2
2520.2,926.8
2539.6,933.2
2559.2,940.9
2578.6,948.6
2598.2,956.2
2617.5,963.9
2637.2,972.7
2656.8,981.5
2676.7,990.3
2696.6,999.0
2716.2,1006.7
2736.3,1015.4
2756.8,1024.1
2777.3,1032.7
2798.1,1041.2
2819.0,1048.7
2840.4,1056.0
2861.8,1062.1
2883.6,1068.2
2905.6,1073.0
2928.2,1077.7
2950.7,1081.3
2973.4,1083.6
2996.2,1084.9
3019.1,1084.9
3042.2,1083.7
3065.0,1081.4
3087.6,1076.9
3110.0,1071.1
3132.4,1064.4
3154.6,1057.5
3177.3,1050.6
3200.0,1043.7
3222.9,1036.7
3246.1,1030.8
3269.3,1025.0
3292.7,1020.3
3315.8,1014.4
3339.0,1009.7
3362.1,1005.0
3385.4,1000.3
3408.7,994.4
3432.7,989.6
3456.9,984.7
3481.1,979.8
3505.5,974.8
3530.0,968.7
3554.9,964.9
3579.4,959.9
3603.8,956.1
3627.9,952.3
3651.8,948.8
3675.4,946.3
3699.1,945.0
3722.5,943.7
3745.7,943.6
3769.0,944.8
3792.0,944.8
3815.0,945.9
3838.1,947.0
3860.3,947.2
3882.5,948.5
3904.4,949.9
3925.7,950.2
3946.9,951.7
3967.4,952.2
3987.2,952.8
4006.6,954.7
4025.0,955.6
4043.0,956.6
4059.7,956.7
4075.7,958.1
4091.0,959.6
4105.2,960.2
4117.9,961.1
4128.8,962.3
4137.6,962.8
4145.4,963.5
4153.1,967.7
4160.2,970.9
4168.0,972.7
4176.4,972.2
4185.3,969.2
4195.0,968.5
4205.7,969.7
4217.1,972.0
4229.7,973.0
4243.1,973.7
4257.4,975.4
4272.2,977.0
4287.5,978.6
4302.9,981.2
4318.3,982.6
4334.4,985.2
4351.1,988.7
4367.9,991.2
4385.2,994.6
4403.1,997.9
4421.5,1001.1
4440.4,1005.4
4459.6,1009.7
4479.0,1013.9
4498.3,1018.1
4517.6,1022.3
4537.2,1027.6
4556.9,1031.7
4576.8,1037.0
4596.5,1042.2
4616.0,1046.4
4634.7,1050.7
4653.7,1056.1
4672.7,1060.4
4691.3,1064.8
4709.9,1069.1
4728.4,1073.5
4746.9,1079.0
4765.0,1082.3
4783.4,1087.8
4801.6,1092.3
4819.7,1096.7
4837.7,1101.2
4855.7,1105.6
4874.0,1111.2
4892.5,1116.7
4911.0,1121.1
4929.6,1125.4
4948.3,1130.9
4967.0,1135.2
4985.5,1139.6
5004.6,1142.6
5022.3,1148.4
5040.5,1151.6
5059.1,1155.9
5078.0,1160.2
5096.9,1165.6
5115.4,1170.0
5133.3,1175.6
5152.3,1181.2
5170.9,1185.4
5189.4,1189.8
5207.5,1194.2
5225.8,1198.6
5244.0,1201.9
5263.0,1203.8
5282.3,1204.5
5301.7,1205.3
5321.1,1204.9
5340.1,1203.3
5359.1,1200.6
5378.2,1196.7
5397.3,1191.7
5416.8,1187.7
5436.5,1183.7
5455.8,1178.7
5474.1,1173.8
5493.5,1168.7
5511.4,1163.9
5529.0,1159.2
5545.6,1153.5
5561.4,1148.0
5577.2,1142.4
5592.4,1137.0
5607.4,1131.7
5622.2,1126.3
5637.1,1121.0
5651.9,1115.8
5666.3,1110.5
5681.1,1106.4
5695.7,1102.2
5710.9,1097.9
5726.6,1094.8
5742.0,1090.5
5757.7,1087.3
5773.3,1083.1
5789.1,1079.8
5804.5,1075.5
5820.1,1071.2
5835.9,1068.0
5851.5,1063.7
5867.6,1061.5
5883.9,1059.4
5899.8,1056.1
5915.7,1054.1
5931.7,1052.0
5947.5,1049.9
5963.6,1049.0
5979.4,1048.1
5994.9,1047.3
6010.0,1046.6
6024.5,1044.7
6039.2,1044.0
6053.7,1042.3
6068.9,1042.7
6084.3,1043.0
6100.0,1043.3
6115.9,1043.5
6132.0,1043.7
6148.2,1045.0
6164.4,1046.4
6180.8,1048.8
6197.2,1051.3
6213.6,1052.6
6229.7,1053.9
6245.6,1055.3
6260.9,1056.9
6274.8,1057.5
6287.1,1058.5
6298.3,1059.6
6308.6,1061.0
6318.2,1062.4
6327.4,1065.2
6335.3,1065.9
6342.4,1067.9
6348.6,1070.1
6353.4,1072.6
6356.4,1079.9
6357.3,1091.3
6358.3,1101.4
6360.0,1113.8
6362.0,1127.2
6364.5,1141.7
6366.7,1156.3
6368.8,1169.7
6371.0,1184.2
6373.4,1198.8
6375.6,1213.3
6377.4,1226.9
6379.2,1239.2
6380.1,1249.3
6380.9,1260.6
6380.4,1270.0
6379.5,1279.4
6379.2,1287.5
6382.3,1293.7
6388.2,1298.2
6395.1,1303.8
6401.7,1311.6
6407.9,1321.8
6413.7,1332.2
6419.4,1343.7
6425.1,1356.4
6430.6,1369.1
6436.4,1382.9
6441.9,1394.5
6447.8,1407.2
6453.4,1418.7
6458.5,1429.1
6463.1,1438.6
6467.4,1446.9
6471.6,1455.3
6475.7,1460.1
6481.1,1462.6
6487.1,1461.2
6493.1,1457.8
6499.2,1454.3
6505.8,1450.6
6512.6,1446.9
6519.9,1443.1
6528.8,1440.2
6538.7,1438.2
6549.3,1437.2
6562.1,1435.7
6573.7,1436.9
6584.6,1438.1
6594.2,1439.6
6602.2,1441.4
6609.6,1443.3
6617.5,1445.2
6625.8,1447.0
6635.0,1449.6
6644.9,1451.1
6655.4,1453.6
6665.8,1456.0
6676.0,1459.8
6685.9,1463.5
6695.0,1467.4
6704.1,1472.4
