x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,1.0
1.7,2.9
3.6,5.6
6.5,9.1
9.9,13.6
12.8,18.5
15.4,24.9
16.7,32.3
16.8,40.6
16.9,50.3
16.1,59.3
15.5,68.2
15.2,76.7
14.8,84.1
14.4,90.0
13.6,93.3
13.6,96.1
12.3,97.1
11.0,99.4
8.2,101.5
3.3,102.3
-1.5,103.2
-7.0,103.1
-13.5,102.1
-20.8,102.0
-29.6,101.4
-39.8,100.6
-49.9,101.1
-61.4,99.8
-72.1,99.3
-82.3,98.4
-91.8,97.1
-100.2,96.3
-107.3,95.9
-113.2,94.8
-116.2,95.5
-118.0,95.5
-119.0,94.9
-118.8,94.7
-118.7,94.7
-119.6,93.8
-121.5,92.5
-124.0,90.2
-125.6,87.2
-127.2,81.5
-127.1,75.7
-125.9,69.2
-125.3,60.4
-124.5,50.0
-123.9,38.3
-122.4,27.4
-121.2,15.3
-119.9,3.1
-118.9,-10.3
-117.6,-23.9
-116.1,-37.7
-115.0,-52.5
-113.5,-66.4
-111.6,-81.9
-110.3,-98.4
-108.8,-113.4
-107.6,-128.5
-106.3,-143.6
-105.2,-158.4
-104.1,-173.3
-102.1,-187.4
-100.6,-202.6
-99.0,-217.9
-96.6,-232.3
-94.5,-246.6
-92.4,-260.7
-89.3,-272.9
-85.3,-284.2
-80.8,-294.6
-76.4,-304.9
-72.0,-313.8
-69.5,-323.9
-68.3,-333.3
-67.9,-342.1
-67.7,-352.0
-66.0,-361.7
-62.6,-371.1
-58.7,-381.1
-54.1,-391.4
-49.0,-402.2
-43.8,-413.2
-38.0,-424.4
-32.9,-436.6
-27.9,-448.8
-22.2,-460.0
-17.4,-472.0
-12.2,-482.8
-7.1,-493.6
-2.0,-504.5
2.9,-515.1
7.7,-525.7
12.7,-536.3
17.4,-546.9
22.0,-557.3
26.7,-567.8
30.7,-579.2
35.2,-589.5
39.2,-600.9
43.0,-612.2
46.6,-623.2
50.3,-634.4
53.8,-645.4
57.4,-656.5
60.7,-667.4
63.2,-679.0
66.7,-688.6
69.3,-699.0
71.6,-709.0
73.8,-717.7
74.8,-726.9
76.0,-734.7
77.6,-741.5
78.9,-748.1
80.7,-753.5
81.2,-759.5
82.2,-763.0
82.9,-764.9
83.4,-765.3
83.5,-765.3
83.3,-765.2
83.2,-765.1
83.6,-764.1
83.5,-763.9
83.3,-763.8
83.2,-763.8
83.8,-762.8
83.7,-762.7
83.6,-762.6
83.5,-762.5
83.4,-762.5
84.0,-761.6
83.9,-761.5
83.9,-761.5
83.9,-761.5
83.9,-761.5
83.9,-761.5
84.7,-760.7
85.4,-759.9
85.6,-760.0
86.4,-759.2
86.4,-759.2
87.2,-758.4
87.3,-758.5
87.4,-758.5
88.1,-757.6
88.1,-757.7
88.1,-757.7
88.2,-757.8
88.9,-756.9
88.9,-756.9
88.9,-756.9
89.0,-757.0
89.0,-757.0
89.0,-757.0
89.0,-757.0
89.1,-757.1
89.8,-756.2
89.8,-756.2
89.8,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.9,-756.2
89.2,-757.1
89.2,-757.1
89.2,-757.1
89.2,-757.1
89.2,-757.1
