x,y
0.0,0.0
-2.3,0.5
-3.7,1.8
-6.3,1.1
-9.4,-0.5
-13.7,-4.1
-17.4,-6.9
-22.7,-11.1
-28.1,-15.3
-34.0,-20.5
-40.8,-26.6
-47.7,-32.4
-53.9,-37.4
-61.0,-43.2
-67.6,-47.7
-74.3,-52.3
-80.1,-56.1
-85.0,-59.1
-90.1,-62.2
-95.7,-66.2
-100.6,-69.3
-104.5,-71.8
-107.9,-74.7
-109.5,-77.8
-110.1,-81.8
-107.7,-85.6
-103.4,-89.6
-98.1,-94.4
-92.1,-100.0
-85.3,-106.3
-76.9,-112.5
-67.6,-117.9
-57.8,-122.4
-47.0,-126.3
-36.1,-130.2
-25.5,-135.2
-13.8,-140.0
-2.7,-145.6
8.7,-151.5
19.2,-159.6
30.7,-167.1
42.4,-174.8
54.3,-182.8
66.1,-190.5
79.5,-196.8
92.6,-202.7
107.3,-207.0
122.5,-210.2
137.7,-213.5
152.9,-216.8
168.3,-220.0
183.5,-223.4
199.6,-225.8
214.8,-229.0
230.6,-229.8
246.5,-227.5
261.5,-221.3
276.4,-213.5
291.3,-204.0
304.6,-196.2
317.6,-188.2
329.8,-181.1
340.6,-175.5
351.4,-170.2
361.7,-165.9
371.4,-162.6
379.3,-160.7
388.3,-159.9
396.6,-159.8
402.5,-162.1
407.0,-166.4
410.1,-172.3
409.8,-181.1
408.4,-190.5
407.8,-199.2
406.7,-209.0
405.4,-219.9
404.3,-231.3
401.6,-244.2
399.4,-257.5
396.8,-272.1
395.3,-286.0
392.1,-301.7
390.0,-316.7
386.5,-333.5
384.0,-349.6
380.7,-366.6
377.7,-383.9
374.7,-401.2
372.2,-417.3
368.8,-432.8
363.5,-446.3
354.2,-459.4
343.1,-470.7
331.8,-480.3
319.8,-489.2
308.0,-496.9
295.3,-505.1
283.3,-512.5
272.1,-519.1
261.0,-525.8
251.0,-531.9
240.7,-539.3
230.4,-548.2
223.5,-557.2
218.6,-569.6
218.7,-582.0
221.8,-594.1
227.8,-605.8
234.5,-618.2
242.7,-630.3
252.7,-641.0
262.7,-651.8
273.4,-661.8
284.1,-671.5
293.2,-682.9
300.3,-695.7
305.6,-709.8
309.0,-725.3
311.2,-741.2
311.6,-758.5
311.7,-775.7
311.5,-792.4
309.4,-810.6
306.8,-828.1
303.8,-845.6
299.8,-863.5
295.9,-881.4
292.0,-899.5
288.2,-917.5
284.7,-935.9
280.8,-955.7
277.5,-975.7
274.4,-996.1
271.6,-1016.7
268.9,-1037.4
266.3,-1058.3
264.0,-1079.4
261.2,-1100.0
256.5,-1120.4
249.7,-1140.5
241.9,-1159.6
233.4,-1178.0
223.2,-1196.5
212.7,-1214.6
202.7,-1233.4
194.0,-1253.1
186.2,-1273.8
179.0,-1295.1
173.2,-1316.1
167.1,-1338.4
161.7,-1361.3
157.5,-1383.8
153.3,-1406.2
149.2,-1428.9
146.3,-1451.0
143.6,-1473.2
141.5,-1494.5
139.3,-1515.7
137.3,-1535.5
133.7,-1555.5
128.0,-1574.8
120.8,-1592.9
113.0,-1612.1
108.7,-1631.3
106.7,-1651.2
106.0,-1672.2
106.9,-1693.2
109.3,-1713.9
112.3,-1735.2
116.6,-1756.2
121.7,-1776.4
127.2,-1795.4
132.0,-1813.7
135.8,-1831.1
139.4,-1846.8
142.9,-1860.7
143.5,-1875.1
141.0,-1889.8
134.9,-1905.7
128.8,-1921.8
123.1,-1938.1
117.7,-1954.7
112.2,-1971.3
105.2,-1987.9
97.4,-2003.8
89.8,-2019.9
84.1,-2036.4
80.9,-2053.5
78.9,-2071.8
78.3,-2089.8
78.9,-2107.3
80.4,-2125.6
83.6,-2144.0
89.4,-2161.5
94.7,-2180.4
101.3,-2198.9
108.3,-2217.8
114.5,-2237.3
119.7,-2257.7
126.2,-2277.5
135.2,-2296.6
145.3,-2315.3
155.6,-2334.0
164.8,-2353.4
173.6,-2372.3
180.5,-2392.7
187.4,-2412.8
194.1,-2433.0
201.3,-2452.0
207.3,-2471.4
213.7,-2489.6
219.0,-2508.4
223.6,-2526.6
227.1,-2543.8
227.2,-2562.5
226.1,-2581.5
224.0,-2601.1
220.7,-2621.3
217.6,-2641.6
214.5,-2661.9
210.5,-2683.0
206.4,-2704.0
203.1,-2724.2
199.5,-2744.1
196.5,-2764.5
194.5,-2784.4
193.0,-2804.6
192.3,-2824.0
192.1,-2842.4
191.9,-2860.6
192.4,-2878.1
195.5,-2893.3
200.3,-2906.9
205.4,-2919.3
209.6,-2930.9
213.3,-2940.5
215.7,-2948.8
216.8,-2955.9
214.1,-2962.5
208.5,-2968.1
200.6,-2973.1
191.2,-2978.2
180.7,-2983.9
168.5,-2991.0
155.9,-2998.1
143.3,-3004.8
129.9,-3012.5
116.8,-3018.8
102.1,-3025.3
87.8,-3030.6
72.8,-3036.9
58.1,-3043.4
43.7,-3050.1
29.1,-3056.7
15.2,-3062.3
0.3,-3068.7
-13.4,-3074.5
-26.8,-3080.7
-39.6,-3087.3
-52.4,-3095.4
-63.6,-3103.7
-74.4,-3113.7
-84.7,-3124.3
-95.6,-3135.7
-105.9,-3146.3
-116.4,-3156.5
-128.4,-3167.2
-140.1,-3176.3
-152.7,-3186.3
-164.2,-3195.7
-175.0,-3204.2
-186.8,-3213.3
-198.8,-3220.7
-211.5,-3225.9
-225.8,-3231.2
-239.4,-3235.7
-252.8,-3240.2
-265.0,-3244.3
-275.5,-3248.5
-285.7,-3256.0
-292.1,-3265.4
-295.7,-3277.4
-297.5,-3291.2
-298.4,-3305.7
-299.7,-3321.5
-300.6,-3337.6
-301.2,-3354.0
-302.4,-3371.4
-303.8,-3388.7
-304.4,-3405.0
-305.9,-3422.1
-306.4,-3438.7
-307.7,-3455.9
-308.4,-3472.2
-309.4,-3488.3
-311.5,-3504.8
-313.4,-3520.0
-316.9,-3535.3
-323.0,-3551.3
-330.1,-3566.3
-338.6,-3581.6
-347.7,-3596.4
-356.9,-3611.1
-366.1,-3625.7
-375.3,-3638.8
-385.6,-3652.5
-395.4,-3665.0
-405.4,-3677.3
-415.6,-3689.6
-426.6,-3702.5
-437.0,-3714.5
-448.8,-3726.8
-460.0,-3738.0
-469.7,-3747.5
-478.1,-3758.2
-482.6,-3769.4
-483.4,-3780.9
-483.3,-3794.8
-482.1,-3808.3
-481.2,-3822.9
-480.1,-3837.8
-478.8,-3852.9
-477.3,-3868.1
-476.3,-3884.5
-474.1,-3900.3
-470.8,-3915.6
-467.8,-3932.3
-464.5,-3949.2
-460.1,-3965.6
-456.2,-3983.2
-451.9,-4001.0
-447.7,-4018.7
-443.8,-4036.2
-441.7,-4055.2
-439.6,-4074.0
-437.0,-4091.9
-435.1,-4110.6
-432.7,-4128.3
-430.2,-4145.9
-427.8,-4163.7
-425.3,-4181.2
-423.9,-4199.6
-421.7,-4217.2
-419.5,-4234.5
-418.1,-4252.9
-416.1,-4270.1
-416.0,-4288.7
-415.9,-4307.4
-416.6,-4326.8
-417.1,-4346.5
-417.5,-4366.2
-418.5,-4386.9
-418.9,-4406.5
-419.3,-4426.2
-419.7,-4445.9
-421.1,-4466.4
-421.8,-4485.9
-422.3,-4505.4
-423.0,-4525.0
-422.7,-4543.7
-423.9,-4564.2
-424.1,-4584.2
-425.0,-4605.0
-425.7,-4626.1
-427.0,-4648.0
-428.0,-4668.7
-430.1,-4690.1
-433.2,-4711.9
-435.7,-4732.9
-438.5,-4753.6
-440.6,-4773.2
-442.6,-4793.0
-442.3,-4811.7
-440.2,-4830.7
-433.6,-4847.7
-425.7,-4864.2
-416.9,-4879.9
-408.8,-4896.7
-399.9,-4912.6
-391.9,-4929.2
-382.9,-4945.3
-373.7,-4961.4
-364.5,-4977.5
-355.2,-4993.9
-346.7,-5011.1
-337.8,-5028.5
-328.8,-5046.1
-320.4,-5064.6
-312.1,-5083.0
-302.9,-5100.8
-294.9,-5119.0
-287.3,-5136.8
-279.5,-5153.2
-272.5,-5169.0
-265.3,-5183.2
-257.9,-5196.3
-251.3,-5208.5
-244.4,-5217.9
-239.9,-5226.6
-237.5,-5228.8
-236.3,-5229.9
-236.2,-5230.0
-235.7,-5229.0
-235.8,-5228.8
-236.0,-5228.7
-236.1,-5228.6
-236.1,-5228.6
-236.2,-5228.5
-236.2,-5228.5
-235.7,-5229.0
-235.2,-5230.9
-236.3,-5234.5
-240.5,-5239.8
-245.2,-5244.6
-251.6,-5251.0
-259.6,-5259.0
-268.2,-5267.9
-277.0,-5276.8
-286.3,-5286.6
-297.3,-5298.0
-307.4,-5308.7
-318.5,-5320.1
-330.2,-5332.4
-342.1,-5344.7
-353.8,-5356.9
-365.6,-5369.2
-376.8,-5380.4
-387.3,-5390.7
