x,y
0.0,0.0
10.8,1.7
18.2,3.1
25.9,3.3
35.6,2.2
45.2,2.7
56.3,4.8
65.3,9.6
73.5,15.4
85.3,19.8
95.8,24.7
106.7,28.3
115.6,33.0
125.7,37.4
136.5,40.8
145.6,44.2
152.5,48.3
161.1,52.8
170.4,56.3
179.0,59.1
186.4,62.2
194.0,65.4
200.7,69.4
210.3,71.6
218.8,74.2
226.9,76.5
235.0,78.6
242.8,80.6
250.8,82.5
258.6,84.6
266.6,86.7
274.7,88.8
283.8,90.4
292.1,93.0
302.3,94.0
311.6,95.9
321.1,97.9
331.6,99.3
341.4,101.8
352.0,103.3
362.4,104.7
372.0,106.8
382.2,108.1
391.5,109.9
400.4,111.3
408.4,113.3
417.1,114.5
426.7,115.0
435.4,116.3
445.0,116.8
453.7,118.0
462.5,119.2
472.2,119.8
482.8,119.8
492.9,120.8
504.2,121.4
515.9,122.4
527.8,124.0
540.2,125.7
553.7,127.0
567.1,128.2
580.6,129.8
594.4,131.4
609.2,132.5
623.1,134.3
638.3,135.9
653.4,137.3
668.5,138.8
683.8,140.4
699.4,142.3
716.1,143.9
732.9,145.5
750.1,147.4
767.1,149.2
784.1,151.0
800.4,153.7
817.3,155.4
832.8,157.3
846.8,159.3
858.4,161.9
869.9,162.8
880.6,162.8
890.6,158.8
900.3,154.2
911.2,147.8
922.0,141.2
933.2,133.3
944.7,124.1
956.0,114.7
968.1,104.4
980.1,94.1
992.2,83.7
1005.8,71.8
1018.7,60.5
1031.3,49.2
1044.9,37.2
1057.7,25.8
1069.6,15.5
1079.9,6.6
1089.3,-1.6
1096.3,-7.3
1101.9,-12.7
1104.2,-18.6
1103.9,-25.6
1099.5,-32.0
1095.2,-40.1
1089.9,-49.3
1084.6,-60.0
1079.1,-72.8
1073.1,-86.1
1068.1,-100.0
1062.9,-114.1
1058.5,-129.0
1054.8,-144.8
1049.3,-159.3
1044.5,-174.6
1038.6,-189.5
1033.3,-205.4
1027.1,-220.7
1021.2,-237.1
1014.5,-252.9
1007.5,-269.0
1000.3,-285.2
993.3,-301.4
987.1,-318.3
979.0,-333.8
972.0,-349.9
965.2,-365.8
958.6,-381.5
952.2,-397.0
945.9,-412.3
939.7,-427.4
935.8,-443.4
933.1,-459.8
932.0,-476.3
933.3,-493.2
937.1,-511.1
940.7,-528.9
944.4,-546.8
948.8,-565.6
953.1,-584.5
957.2,-603.6
960.1,-622.3
961.9,-640.6
964.4,-659.7
966.9,-678.9
969.5,-698.0
972.1,-717.0
974.8,-735.9
977.5,-755.0
979.1,-773.4
981.5,-792.6
984.1,-811.7
986.7,-831.0
989.1,-850.2
991.4,-869.6
993.7,-889.0
996.0,-908.3
998.3,-927.7
1000.7,-947.2
1003.0,-966.5
1004.3,-985.2
1005.4,-1004.3
1005.3,-1023.0
1005.9,-1042.6
1004.6,-1060.8
1004.9,-1080.6
1003.6,-1098.9
1003.3,-1117.8
1002.9,-1136.8
1002.5,-1155.8
1002.1,-1174.7
1001.8,-1193.7
1001.4,-1212.7
1000.1,-1230.9
998.9,-1249.0
997.5,-1267.4
995.0,-1285.3
991.7,-1302.4
989.9,-1321.2
987.4,-1339.1
984.9,-1356.9
983.5,-1375.4
983.1,-1394.3
982.9,-1413.1
983.1,-1431.5
982.8,-1448.6
