x,y
0.0,0.0
4.0,2.3
8.5,6.8
12.6,12.5
15.5,18.2
19.5,24.7
23.2,31.6
27.0,38.4
30.9,44.8
33.8,50.4
38.0,56.0
43.5,60.8
49.4,64.6
55.9,66.7
63.9,67.4
72.4,66.2
79.4,62.7
87.8,58.4
94.2,53.0
101.7,48.0
107.9,43.2
114.0,38.3
120.3,33.4
126.6,28.3
134.0,23.5
140.2,18.5
146.2,14.5
150.6,11.4
153.5,9.4
155.1,8.5
155.2,8.1
155.3,7.9
155.3,7.9
155.3,7.8
155.3,7.7
155.4,7.6
155.4,7.5
155.4,7.4
155.4,7.4
155.4,7.4
155.4,7.3
155.5,7.2
156.7,6.9
159.2,6.5
162.6,6.6
166.7,8.7
171.2,13.3
174.0,19.2
178.7,27.2
184.1,36.1
188.5,44.8
193.8,54.4
200.1,64.9
206.2,75.6
212.2,86.5
218.3,97.4
224.3,108.7
232.3,121.2
239.2,133.5
245.9,146.1
251.5,158.6
256.8,172.1
264.3,186.2
270.3,201.2
275.4,215.5
281.4,230.6
287.5,245.7
293.1,262.2
298.8,278.2
304.5,294.3
311.2,310.9
318.1,327.3
323.8,343.3
330.6,359.6
337.3,376.5
343.9,393.5
350.4,410.8
357.1,428.0
363.6,445.0
370.1,462.6
376.5,480.3
381.7,498.2
385.6,516.4
390.6,534.9
394.3,553.5
399.2,572.2
404.2,590.8
408.1,608.8
412.1,626.6
414.8,644.8
415.2,662.8
414.5,680.6
413.8,698.0
413.3,714.8
413.0,731.1
413.0,746.5
415.2,762.6
417.5,778.0
421.1,793.4
424.7,808.6
428.3,823.7
433.1,839.0
436.7,854.1
441.5,869.2
447.3,885.0
452.0,900.6
458.6,917.6
464.2,933.8
468.8,950.0
475.4,966.7
482.1,983.7
487.8,999.9
492.5,1015.5
498.4,1030.6
503.5,1045.0
508.7,1058.9
512.9,1071.7
517.6,1083.5
520.5,1093.0
523.0,1100.4
523.6,1106.2
522.0,1111.2
518.5,1114.6
509.8,1112.3
503.8,1109.2
496.1,1107.4
486.6,1103.9
478.8,1098.6
470.5,1090.9
463.5,1082.9
456.7,1074.4
449.8,1066.5
442.5,1059.5
433.6,1053.6
425.3,1050.2
415.2,1048.5
405.7,1048.8
395.6,1050.6
386.3,1054.2
376.7,1058.7
368.1,1063.6
359.7,1068.0
353.4,1072.9
348.5,1077.5
344.7,1081.9
340.3,1085.0
337.4,1086.8
335.9,1087.9
333.3,1088.5
331.7,1089.8
327.7,1091.5
324.4,1094.8
319.7,1098.3
316.5,1101.2
314.8,1102.9
314.5,1104.0
314.3,1104.5
313.2,1104.4
313.2,1104.3
313.3,1104.2
313.3,1104.2
313.2,1104.3
312.0,1104.4
310.5,1105.4
307.5,1107.7
303.0,1110.7
297.4,1113.7
291.7,1117.0
286.0,1120.4
281.2,1124.4
277.5,1128.9
271.9,1131.6
266.6,1133.5
259.0,1135.4
251.2,1137.7
242.6,1138.8
233.3,1138.5
224.1,1137.5
216.1,1136.8
210.4,1136.3
205.8,1136.0
203.3,1136.5
200.7,1137.5
198.7,1139.8
197.5,1143.7
198.1,1149.3
198.4,1155.9
199.7,1163.5
201.0,1170.8
203.4,1178.2
205.9,1185.0
210.0,1190.9
212.3,1195.0
214.8,1198.1
216.3,1200.8
216.4,1204.1
214.1,1207.9
211.8,1211.7
209.5,1215.3
208.4,1219.1
208.2,1223.3
209.3,1227.4
210.4,1231.4
211.4,1235.8
211.3,1239.9
212.3,1244.1
211.4,1247.3
209.5,1249.7
206.8,1250.6
205.5,1250.9
205.4,1251.1
205.4,1251.3
205.4,1251.3
205.3,1251.4
205.3,1251.4
205.3,1251.5
205.3,1251.6
206.4,1252.0
206.4,1252.1
206.4,1252.1
206.4,1252.2
206.4,1252.2
206.3,1252.2
206.3,1252.2
207.4,1252.7
207.4,1252.7
207.4,1252.7
207.4,1252.7
207.3,1252.8
207.3,1252.8
207.3,1252.8
207.3,1252.8
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1252.9
207.3,1253.0
207.3,1253.0
207.3,1253.0
207.3,1253.0
207.3,1253.0
207.3,1253.0
207.3,1253.0
207.3,1253.0
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.3
208.3,1253.4
208.3,1253.4
208.3,1253.3
208.3,1253.3
208.4,1253.2
208.4,1253.2
208.4,1253.2
208.4,1253.1
