x,y
0.0,0.0
-13.5,-1.1
-27.2,-2.4
-40.8,-4.0
-54.4,-5.8
-67.9,-7.7
-80.4,-9.9
-94.1,-12.2
-106.6,-15.3
-117.8,-18.7
-130.3,-23.1
-142.9,-28.5
-154.3,-35.3
-164.6,-42.7
-174.9,-50.9
-185.2,-59.5
-196.7,-68.3
-207.0,-77.2
-218.5,-85.9
-228.8,-94.7
-239.1,-103.2
-249.5,-111.7
-260.9,-120.6
-272.4,-129.3
-283.9,-138.4
-294.2,-147.5
-305.6,-156.1
-315.9,-164.6
-326.3,-172.7
-336.5,-179.9
-347.9,-185.5
-358.1,-187.1
-369.3,-184.5
-379.4,-179.0
-389.5,-172.8
-400.7,-166.1
-411.9,-159.4
-423.1,-152.5
-435.4,-145.7
-448.9,-140.1
-463.6,-136.3
-477.1,-133.6
-491.7,-131.3
-506.4,-128.6
-519.9,-126.1
-533.4,-124.1
-548.1,-122.2
-562.9,-121.2
-575.3,-120.8
-587.6,-120.6
-600.1,-120.2
-612.5,-119.4
-624.9,-118.5
-638.4,-116.0
-650.8,-112.3
-664.3,-107.3
-677.8,-101.7
-690.1,-95.6
-703.6,-89.1
-717.1,-82.6
-730.5,-76.5
-744.1,-71.0
-757.6,-65.1
-771.0,-58.6
-785.6,-51.6
-799.1,-44.7
-812.6,-38.4
-826.1,-33.1
-839.5,-28.6
-853.1,-24.4
-865.5,-20.5
-876.6,-16.6
-887.9,-13.4
-896.9,-10.5
-904.7,-8.5
-910.4,-7.5
-913.7,-7.5
-913.7,-8.7
-913.7,-9.3
-912.6,-9.7
-912.6,-10.0
-911.5,-10.3
-911.5,-10.5
-911.5,-10.7
-911.5,-10.9
-913.8,-11.6
-917.1,-13.7
-920.5,-18.0
-925.2,-24.0
-928.6,-30.9
-932.2,-38.7
-936.8,-47.9
-941.5,-57.9
-947.3,-67.9
-953.2,-77.8
-961.2,-87.4
-971.6,-96.6
-983.0,-105.9
-993.3,-115.6
-1006.0,-125.2
-1017.5,-135.0
