x,y
0.0,0.0
-0.8,-4.6
-1.0,-8.9
-2.0,-10.9
-2.3,-12.5
-2.1,-13.7
-2.1,-15.1
-3.1,-15.8
-5.2,-17.3
-8.1,-19.3
-13.3,-18.7
-17.7,-19.1
-22.6,-18.4
-27.5,-17.8
-33.1,-17.5
-40.6,-15.9
-48.1,-15.7
-56.8,-14.9
-66.4,-13.3
-75.6,-12.8
-85.4,-11.4
-95.1,-10.0
-103.8,-9.2
-112.1,-8.1
-119.8,-6.6
-125.2,-6.3
-129.9,-5.5
-133.2,-5.0
-134.7,-4.8
-135.5,-3.9
-135.4,-3.8
-135.3,-3.7
-135.2,-3.7
-135.1,-3.6
-135.0,-3.5
-135.0,-3.5
-134.9,-3.5
-134.8,-3.4
-134.8,-3.4
-134.7,-3.3
-134.7,-3.3
-134.6,-3.3
-134.6,-3.3
-134.6,-3.2
-134.6,-3.2
-134.5,-3.2
-134.4,-3.1
-134.4,-3.1
-134.3,-3.0
-134.3,-3.0
-134.2,-3.0
-134.1,-2.9
-134.1,-2.9
-134.0,-2.9
-134.0,-2.9
-133.9,-2.8
-133.9,-2.8
-133.9,-2.7
-133.9,-2.7
-133.8,-2.7
-133.9,-2.7
-133.9,-2.7
-133.9,-2.7
-134.2,-3.0
-135.6,-2.6
-138.2,-0.3
-140.2,3.7
-141.1,8.6
-140.9,14.2
-140.1,20.1
-139.5,27.4
-138.9,36.1
-137.7,45.1
-136.7,55.5
-135.4,66.0
-134.2,76.6
-133.6,87.9
-132.2,98.5
-131.0,110.4
-129.5,122.4
-128.3,135.6
-127.0,149.0
-125.5,162.4
-124.8,176.7
-123.2,190.2
-121.7,203.7
-120.9,218.0
-118.7,230.5
-117.4,243.8
-116.1,257.1
-114.8,270.5
-113.4,283.9
-111.4,296.3
-109.2,308.8
-107.1,321.3
-105.3,333.6
-103.9,345.5
-101.1,355.8
-98.3,367.4
-94.1,377.1
-89.3,385.9
-84.9,394.5
-80.9,402.8
-78.4,411.4
-77.2,420.4
-77.1,430.1
-75.4,439.6
-72.1,448.8
-67.9,458.5
-63.1,468.7
-58.6,478.7
-53.7,487.7
-49.2,496.3
-45.0,504.7
-40.6,511.9
-37.6,519.5
-35.2,525.3
-35.5,530.5
-36.7,533.8
-38.7,536.5
-40.6,539.3
-41.7,541.2
-41.9,542.4
-40.8,543.2
-40.1,545.0
-38.6,546.0
-37.4,546.9
-37.2,545.6
-38.1,546.4
-39.1,547.0
-38.6,546.0
-37.4,545.6
-36.0,545.1
-35.6,545.4
-35.2,545.7
-34.5,544.9
-34.3,543.6
-33.7,542.7
-34.1,542.4
-33.6,541.4
-33.2,540.3
-33.6,540.0
-33.5,538.8
-33.9,537.2
-33.7,535.9
-33.1,535.0
-33.3,533.5
-33.9,533.1
-34.2,531.4
-35.0,530.8
-34.9,529.5
-34.6,528.4
-35.1,528.1
-35.5,527.8
-35.4,526.5
-36.0,526.1
-36.8,525.5
-37.4,525.1
-37.6,525.0
-38.1,526.0
-37.8,526.2
-38.5,527.1
-38.6,528.4
-37.9,528.8
-37.1,529.4
-36.7,529.7
-35.8,530.3
-35.4,529.2
-35.5,529.2
-35.0,529.5
-35.5,530.5
-34.0,528.8
-32.7,528.4
-32.0,527.5
-31.8,527.7
-32.2,527.4
-32.2,527.4
-33.1,528.1
-33.2,528.0
-33.6,529.1
-33.4,529.2
