x,y
0.0,0.0
4.7,-2.9
3.1,-1.1
5.0,-2.8
9.1,-7.1
0.6,4.0
11.5,5.0
11.3,4.9
11.2,4.9
12.7,4.3
14.3,3.8
13.9,3.6
12.7,4.3
13.8,3.6
13.6,3.5
13.7,3.5
13.7,3.5
12.7,4.3
12.7,4.3
13.2,3.3
13.2,3.3
13.6,3.5
12.7,4.3
13.8,3.6
14.0,3.7
14.5,3.9
15.7,3.2
15.8,3.2
16.0,3.3
16.2,3.4
15.3,3.0
14.6,2.7
13.5,3.4
13.0,3.2
12.5,3.0
12.2,2.9
11.8,3.9
11.7,6.3
10.0,10.4
6.0,14.9
0.1,18.5
-8.4,23.4
-17.5,26.9
-28.2,32.1
-39.4,37.1
-51.5,43.1
-63.8,48.9
-77.0,55.5
-90.2,60.9
-104.3,68.4
-118.2,74.8
-132.6,82.3
-146.7,88.5
-162.0,96.9
-176.4,103.0
-191.3,110.1
-206.1,117.3
-221.1,124.6
-236.3,132.8
-251.0,140.1
-266.1,147.2
-281.1,154.4
-296.0,161.6
-311.4,169.8
-325.5,176.1
-339.4,182.5
-353.5,189.9
-367.4,196.3
-381.2,202.8
-395.2,209.1
-409.3,215.4
-423.5,221.6
-437.8,227.8
-452.0,234.0
-465.1,238.3
-478.7,242.4
-491.3,244.4
-502.5,245.7
-511.7,246.6
-518.8,247.2
-525.0,248.3
-530.6,249.6
-536.9,253.0
-542.9,256.5
-550.3,260.7
-558.9,264.3
-568.3,266.4
-578.2,267.2
-589.9,269.5
-601.4,270.7
-613.2,271.8
-625.1,272.8
-636.6,272.9
-649.2,274.9
-661.4,275.8
-673.7,276.7
-685.7,277.6
-697.7,278.7
-708.9,280.0
-719.2,280.6
-728.9,281.3
-738.5,282.1
-748.0,282.9
-757.2,283.9
-766.1,285.0
-774.9,286.1
-783.5,287.3
-791.6,287.5
-800.1,288.9
-808.3,290.2
-816.6,291.6
-825.4,293.9
-833.6,295.3
-841.1,297.0
-846.8,298.3
-850.9,300.1
-852.6,300.6
-853.4,301.5
-853.1,301.6
-852.1,300.8
-851.8,300.9
-851.6,301.0
-851.5,301.1
-851.4,301.1
-851.2,301.2
-850.7,300.2
-850.6,300.3
-850.4,300.3
-850.4,300.3
-850.4,300.3
-850.7,300.2
-851.3,299.9
-853.0,300.5
-855.7,301.8
-858.2,301.9
-861.5,302.9
-865.0,303.8
-868.8,304.6
-872.2,305.6
-875.6,306.6
-879.1,307.5
-882.8,308.4
-886.5,309.2
-890.9,309.7
-896.2,311.2
-901.9,312.4
-908.7,314.4
-915.7,316.3
-922.8,318.1
-930.6,319.7
-938.8,322.3
-946.8,325.0
-953.9,326.8
-961.5,329.8
-968.6,331.6
-976.2,334.4
-983.5,336.2
-991.2,339.1
-998.3,340.9
-1006.0,343.7
-1013.8,346.4
-1021.9,349.2
-1031.0,352.7
-1041.2,356.9
-1052.4,360.7
-1064.0,364.3
-1076.1,367.7
-1088.6,372.2
-1100.6,375.7
-1112.2,379.3
-1123.4,383.2
-1133.5,386.2
-1144.2,390.2
-1154.6,393.1
-1165.9,398.1
-1176.9,402.0
-1188.4,405.7
-1200.6,410.3
-1212.4,413.8
-1224.8,418.4
-1237.6,422.8
-1250.5,427.1
-1263.9,431.2
-1277.4,435.3
-1291.6,440.3
-1305.3,444.3
-1319.9,449.1
-1334.4,454.0
-1347.9,458.1
-1360.5,461.2
-1371.7,463.9
-1382.0,468.0
-1389.8,473.3
-1395.5,479.4
-1400.8,487.0
-1406.5,495.6
-1412.0,504.2
-1417.5,514.1
-1422.9,525.3
-1428.7,537.6
-1434.3,549.9
-1440.0,562.3
-1445.9,575.8
-1451.9,589.2
-1458.3,603.8
-1464.6,618.2
-1470.9,632.8
-1476.8,646.3
-1483.0,660.9
-1488.8,674.4
-1494.4,686.8
-1499.5,698.1
-1504.0,707.2
-1507.5,714.3
-1508.9,719.8
