x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.2
-0.2,-1.3
0.1,-1.7
-0.4,-2.8
0.1,-3.4
-0.1,-4.8
0.8,-5.8
1.7,-6.8
3.0,-6.6
3.1,-6.7
3.0,-6.6
1.7,-6.8
-1.4,-8.4
-4.3,-10.3
-8.2,-12.6
-12.8,-15.9
-16.9,-19.6
-21.0,-23.6
-26.0,-27.9
-31.8,-31.7
-37.7,-33.4
-45.9,-34.4
-54.9,-34.6
-64.0,-34.5
-73.0,-34.7
-81.5,-35.3
-88.7,-35.6
-94.4,-36.0
-97.8,-35.5
-100.8,-35.6
-102.4,-35.4
-105.0,-36.0
-106.2,-34.7
-109.3,-32.8
-110.8,-27.7
-110.9,-21.0
-111.7,-15.0
-110.9,-7.4
-111.4,-0.2
-111.7,8.5
-110.8,19.4
-111.9,29.1
-111.5,40.4
-111.7,50.7
-112.4,60.0
-111.8,69.5
-112.2,76.6
-111.9,83.0
-112.4,86.9
-112.2,90.0
-112.0,91.6
-112.0,91.6
-111.9,91.5
-111.9,91.5
-111.9,91.4
-112.1,91.7
-112.2,93.4
-111.6,96.1
-112.2,96.8
-111.4,97.6
-111.4,97.6
-111.4,97.5
-111.3,97.4
-111.3,97.4
-111.3,97.4
-110.9,98.6
-110.8,100.2
-107.7,103.5
-102.4,106.0
-96.9,106.5
-89.7,106.9
-79.9,107.8
-69.4,108.0
-58.6,107.8
-46.8,108.2
-34.8,108.3
-22.8,108.4
-9.7,109.1
3.5,109.6
17.1,109.6
32.0,110.0
46.8,110.4
60.9,110.0
76.1,109.9
92.3,110.5
107.8,110.2
124.0,110.9
139.2,110.8
155.3,111.6
170.9,111.1
186.5,110.8
202.0,110.4
217.5,110.1
231.9,109.3
246.0,108.8
259.2,106.0
271.2,102.8
282.3,98.9
292.2,94.6
303.5,92.1
313.4,91.2
324.2,92.7
333.2,92.8
342.1,91.3
350.6,88.6
359.4,85.5
368.5,82.1
377.7,78.6
387.7,76.0
395.5,72.3
403.9,69.8
