x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.7,0.0
1.0,-1.0
1.6,-3.2
2.2,-5.4
1.7,-6.6
0.7,-7.7
-0.7,-8.9
-2.7,-9.0
-5.1,-9.3
-8.2,-8.2
-11.6,-6.2
-15.2,-4.1
-18.9,-2.1
-22.8,1.0
-27.1,5.3
-31.9,8.4
-37.8,13.8
-44.1,17.9
-50.6,22.0
-57.2,26.2
-63.9,31.5
-70.3,35.6
-76.3,38.7
-81.8,42.9
-86.7,46.0
-91.4,50.2
-95.8,53.4
-100.1,56.5
-103.9,58.6
-106.6,60.6
-108.1,61.7
-108.7,62.7
-108.7,62.7
-108.7,62.7
-108.5,62.8
-108.5,62.8
-108.7,62.7
-109.7,64.9
-110.7,67.2
-110.6,70.5
-108.9,75.1
-106.1,80.9
-103.0,87.8
-99.0,95.9
-94.2,105.2
-89.2,115.6
-84.4,126.1
-79.2,136.5
-73.7,147.0
-68.1,157.4
-62.5,167.9
-56.9,178.4
-51.3,187.8
-46.0,198.1
-40.8,207.5
-35.9,216.8
-31.2,226.1
-27.0,234.2
-23.3,242.3
-19.7,250.4
-15.8,257.4
-12.3,265.4
-8.7,271.2
-6.4,278.1
-4.2,282.8
-2.7,285.1
-1.8,288.5
-1.0,291.8
-0.9,295.2
-3.3,299.6
-8.2,303.8
-14.8,308.0
-22.1,313.2
-29.5,317.4
-36.9,322.5
-44.3,327.8
-51.3,333.1
-58.2,337.2
-65.1,341.4
-71.7,345.5
-77.9,349.6
-83.7,353.9
-88.8,356.9
-93.6,361.2
-97.8,364.3
-102.2,367.4
-106.1,370.6
-109.9,373.8
-113.9,378.1
-118.0,381.2
-122.3,384.4
-126.8,387.5
-131.2,390.6
-136.0,393.7
-140.5,396.9
-145.6,399.9
-151.0,403.0
-156.5,407.3
-162.0,411.4
-167.4,414.5
-172.9,419.9
-178.3,424.0
-183.4,428.3
-188.0,431.4
-192.2,434.5
-195.5,437.8
-197.0,438.8
-197.2,438.8
-197.0,438.8
-196.8,438.8
-196.8,438.8
-197.4,438.8
-198.8,439.8
-200.7,442.0
-202.6,443.0
-204.6,445.1
-206.4,447.2
-208.1,448.2
-209.2,449.3
-209.3,449.3
-209.3,449.3
-209.2,449.3
-209.1,449.3
-209.0,449.3
-208.8,449.3
-208.8,449.3
-208.8,449.3
