x,y
0.0,0.0
1.5,3.2
5.0,8.6
9.4,12.6
14.4,15.5
18.8,18.4
22.4,21.5
26.1,23.3
30.5,25.1
36.0,27.9
42.2,31.9
48.3,35.8
53.9,42.0
58.9,47.1
63.4,53.5
67.2,59.9
70.3,66.3
72.0,71.8
73.0,76.2
73.9,81.8
74.5,88.4
74.5,96.3
73.6,103.2
72.6,111.3
71.4,118.2
70.7,122.7
71.8,128.2
74.9,132.5
80.2,134.2
86.8,135.8
94.3,137.2
102.9,138.6
112.6,140.0
123.7,140.0
136.0,141.1
148.6,140.9
161.8,140.7
174.7,139.4
187.2,138.1
199.0,137.0
210.4,137.0
221.5,135.9
232.3,134.8
243.1,133.7
254.3,133.7
265.7,133.7
277.5,132.5
289.6,131.3
301.8,131.2
313.9,128.9
325.7,127.7
337.3,124.2
348.5,120.9
359.5,117.5
370.0,111.9
380.0,106.4
389.7,100.9
398.7,95.4
407.4,90.0
416.2,85.8
425.8,83.6
435.8,83.7
446.0,83.9
456.8,86.2
467.5,88.5
478.2,90.8
488.9,94.3
499.7,96.6
510.5,99.0
521.2,100.2
531.3,102.5
540.3,103.9
548.7,105.3
556.8,106.8
563.8,107.2
569.0,106.7
573.7,106.3
578.7,103.4
583.7,98.5
588.4,93.4
592.2,88.6
594.9,85.0
597.8,82.3
601.4,77.5
605.8,71.4
610.7,64.1
615.7,56.9
620.6,49.6
624.8,41.3
628.9,34.1
632.6,25.8
636.6,18.6
640.5,10.3
643.8,3.1
646.4,-3.9
648.5,-9.7
650.7,-13.3
653.3,-18.1
656.7,-24.0
661.0,-31.3
665.8,-39.7
671.4,-47.1
677.1,-55.5
683.2,-62.9
688.9,-69.2
694.2,-75.4
698.2,-81.4
701.7,-84.1
705.1,-87.8
710.0,-91.6
715.8,-96.7
722.3,-104.2
729.2,-111.7
736.3,-118.1
743.5,-125.6
750.4,-131.8
757.1,-138.2
762.9,-144.5
768.4,-149.5
772.7,-153.4
776.0,-157.0
779.4,-160.7
783.4,-164.6
788.3,-169.5
794.2,-174.7
800.7,-181.0
807.4,-187.2
813.8,-193.6
820.3,-199.9
827.1,-206.3
834.0,-213.8
840.9,-221.2
847.7,-227.5
853.7,-234.9
858.9,-242.2
863.3,-249.5
866.7,-256.6
869.1,-262.4
871.0,-266.1
872.2,-270.6
873.8,-274.2
875.5,-280.0
877.2,-287.0
879.0,-295.1
880.8,-303.1
883.0,-310.1
885.0,-318.2
887.1,-326.4
889.3,-333.4
891.1,-338.0
893.0,-342.8
895.5,-347.5
898.8,-354.7
902.8,-361.8
907.1,-369.0
911.4,-377.4
915.5,-384.5
919.8,-391.8
923.7,-399.0
927.4,-406.1
930.7,-410.9
933.3,-415.8
935.4,-419.3
937.8,-424.0
940.9,-428.9
944.5,-434.9
948.2,-442.0
951.2,-448.0
952.8,-451.5
953.3,-453.8
952.6,-456.0
951.1,-456.9
948.8,-458.9
946.1,-459.8
943.9,-460.8
942.4,-460.6
941.4,-460.5
939.8,-460.4
937.8,-460.2
935.8,-458.8
934.0,-458.6
932.8,-458.5
932.1,-458.4
931.5,-458.3
930.7,-458.2
929.6,-458.1
927.7,-459.1
925.6,-458.9
923.7,-459.9
922.0,-459.6
920.3,-460.7
918.3,-461.6
916.2,-462.5
914.4,-462.3
912.6,-463.3
910.9,-464.2
909.1,-464.0
907.0,-463.8
905.1,-463.6
903.4,-464.6
902.1,-464.4
900.8,-465.4
899.6,-465.3
897.8,-466.3
895.7,-467.2
893.6,-468.1
891.6,-467.9
889.6,-468.8
888.2,-468.7
887.6,-470.8
888.2,-470.9
888.8,-470.9
889.2,-472.1
889.2,-472.1
889.6,-472.1
889.2,-472.1
889.3,-471.0
889.3,-471.0
889.3,-469.9
889.1,-469.9
889.0,-469.8
889.1,-468.7
888.9,-468.7
888.9,-468.7
888.7,-468.7
888.7,-467.6
888.7,-467.6
888.7,-467.6
889.0,-466.5
889.2,-466.5
889.3,-466.5
889.3,-466.5
889.3,-466.5
889.2,-465.4
888.9,-465.4
888.8,-465.3
888.7,-465.3
888.4,-466.4
888.2,-466.4
888.1,-466.4
888.1,-466.4
887.9,-466.4
887.7,-466.4
887.4,-466.3
887.3,-466.3
887.3,-466.3
887.4,-466.3
887.4,-466.3
887.3,-466.3
887.3,-466.3
887.3,-466.3
887.5,-465.2
887.3,-465.2
887.3,-465.2
886.9,-466.3
886.8,-466.3
886.7,-466.3
886.5,-466.2
886.4,-466.2
886.4,-466.2
886.2,-466.2
886.2,-466.2
886.2,-466.2
886.4,-466.2
886.2,-466.2
886.2,-466.2
886.2,-466.2
886.1,-466.2
886.0,-466.2
885.9,-466.2
885.7,-466.2
885.6,-466.2
885.4,-466.1
885.3,-466.1
885.2,-466.1
884.9,-466.1
884.7,-466.1
884.6,-466.1
884.4,-466.0
884.4,-466.0
884.4,-466.0
884.4,-466.0
884.4,-466.0
884.3,-466.0
884.3,-466.0
884.3,-466.0
884.4,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
884.3,-466.0
884.3,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
884.2,-466.0
