x,y
0.0,0.0
-2.3,1.7
-2.3,2.5
-3.4,2.7
-3.4,3.1
-4.5,3.6
-6.7,4.1
-10.1,3.7
-13.5,1.6
-17.9,-1.8
-23.6,-5.6
-29.1,-9.8
-34.7,-13.5
-40.3,-16.8
-45.9,-20.4
-52.6,-25.1
-60.4,-31.1
-70.5,-37.5
-79.5,-44.1
-89.6,-50.7
-98.6,-56.8
-106.4,-61.5
-112.0,-64.7
-117.6,-67.7
-124.3,-71.0
-132.2,-74.6
-141.1,-78.3
-150.1,-81.6
-159.1,-84.7
-168.1,-87.6
-173.7,-90.0
-179.3,-92.3
-184.9,-94.8
-190.5,-98.0
-197.2,-101.8
-202.8,-106.4
-209.5,-111.7
-217.4,-117.8
-222.9,-124.9
-229.6,-132.4
-236.3,-140.4
-244.1,-148.8
-250.8,-157.2
-256.4,-165.7
-263.1,-174.1
-269.8,-182.1
-275.3,-189.3
-279.8,-195.0
-283.1,-199.0
-286.4,-202.9
-291.0,-208.0
-295.4,-214.4
-301.0,-222.3
-307.7,-231.4
-315.5,-241.2
-323.4,-251.3
-332.3,-261.2
-339.0,-270.3
-345.7,-278.0
-350.1,-283.8
-355.7,-289.3
-360.1,-295.5
-365.7,-302.2
-373.6,-309.8
-381.4,-317.0
-389.2,-323.8
-397.0,-329.8
-401.6,-334.3
-406.0,-337.4
-410.5,-340.2
-416.1,-343.7
-422.8,-348.1
-430.6,-353.4
-439.6,-359.3
-449.7,-365.6
-458.7,-372.0
-468.8,-378.7
-477.8,-385.6
-486.7,-392.6
-494.6,-399.3
-501.3,-404.8
-505.7,-409.1
-509.0,-412.5
-513.5,-416.7
-517.9,-422.4
-522.4,-429.2
-528.0,-436.1
-531.3,-442.6
-533.5,-448.8
-532.3,-454.9
-527.8,-461.1
-523.3,-467.9
-518.6,-476.8
-514.1,-487.6
-509.5,-499.4
-505.9,-511.8
-501.4,-524.0
-496.8,-536.0
-492.1,-547.6
-489.8,-559.3
-487.5,-571.0
-487.4,-582.8
-488.4,-594.2
-491.7,-605.0
-497.3,-616.0
-501.7,-626.9
-506.1,-638.1
-510.5,-649.9
-513.9,-661.9
-517.1,-674.1
-518.2,-686.6
-518.1,-699.3
-518.0,-711.9
-516.7,-724.6
-515.5,-737.0
-514.3,-749.5
-513.0,-762.1
-511.8,-774.4
-510.6,-786.7
-510.5,-798.7
-510.4,-810.6
-510.3,-823.1
-510.2,-835.1
-510.2,-847.4
-507.8,-859.6
-506.5,-871.2
-505.4,-882.2
-504.1,-892.7
-503.0,-902.7
-500.7,-911.7
-497.2,-919.8
-494.9,-926.9
-493.7,-933.2
-492.6,-937.6
-491.5,-939.2
-491.5,-939.7
-491.5,-939.8
-491.5,-940.0
-491.5,-939.9
-491.5,-939.7
-491.5,-939.6
-491.5,-939.4
-490.4,-939.2
-490.4,-939.2
-491.5,-939.0
-491.5,-938.8
-491.5,-938.8
-489.2,-939.7
-486.9,-941.1
-481.3,-941.2
-474.6,-939.2
-465.6,-936.5
-455.5,-934.2
-446.5,-933.0
-437.5,-933.2
-431.9,-934.1
-424.0,-935.4
-416.1,-938.0
-408.2,-941.9
-399.1,-947.3
-392.3,-954.0
-385.5,-961.4
-381.0,-968.2
-378.7,-973.1
-376.4,-977.1
-374.1,-981.8
-373.0,-986.3
-371.8,-989.8
-370.7,-991.5
-370.7,-992.6
-370.7,-993.0
-370.7,-993.0
-370.7,-993.1
-369.6,-994.7
-369.5,-998.5
-369.5,-1003.9
-368.3,-1010.4
-366.0,-1017.5
-362.6,-1024.6
-361.4,-1032.2
-363.5,-1040.1
-366.9,-1048.6
-371.3,-1057.6
-374.7,-1067.2
-377.9,-1077.1
-381.3,-1087.6
-383.4,-1098.4
-384.5,-1109.3
-385.5,-1120.0
-385.4,-1130.5
-383.1,-1140.6
-380.8,-1150.5
-378.4,-1160.5
-375.0,-1171.0
-371.5,-1182.1
-368.1,-1193.3
-364.5,-1204.8
-361.1,-1216.2
-357.6,-1227.3
-355.3,-1237.5
-351.9,-1245.8
-350.6,-1251.8
-350.6,-1256.2
-352.9,-1259.3
-356.2,-1261.4
-359.5,-1263.5
-366.3,-1265.3
-374.2,-1267.4
-380.8,-1269.6
-388.7,-1271.9
-396.6,-1274.3
-403.3,-1277.0
-412.3,-1279.2
-420.2,-1283.2
-425.8,-1289.1
-429.1,-1296.1
-431.2,-1303.5
-433.4,-1309.6
-434.5,-1313.8
-435.6,-1316.3
-437.9,-1318.1
-442.3,-1319.3
-446.8,-1319.5
-453.5,-1319.3
-461.4,-1319.0
-470.4,-1318.6
-480.5,-1317.4
-490.8,-1315.3
-500.9,-1312.5
-512.2,-1309.0
-523.5,-1305.0
-534.8,-1300.8
-546.2,-1296.1
-556.3,-1291.3
-565.5,-1286.1
