x,y
0.0,0.0
-13.3,-1.8
-29.1,-2.7
-45.3,-4.1
-62.8,-4.9
-79.4,-6.8
-98.0,-7.2
-117.3,-6.7
-136.7,-6.4
-156.0,-5.8
-176.1,-4.5
-195.9,-3.0
-215.5,-1.2
-235.2,0.4
-255.6,3.1
-275.1,4.8
-293.9,5.8
-313.4,7.5
-333.2,9.3
-352.8,11.0
-373.4,13.4
-393.2,14.9
-413.8,17.4
-434.4,19.7
-455.0,22.2
-475.4,24.7
-495.7,27.4
-515.5,30.5
-535.2,33.7
-554.2,37.6
-573.1,41.6
-591.1,44.9
-609.7,49.2
-628.1,53.6
-646.7,57.7
-665.7,61.7
-685.6,66.3
-706.4,71.8
-727.0,77.2
-748.4,83.6
-769.5,90.3
-791.2,98.0
-812.8,105.7
-835.5,114.1
-858.4,122.2
-881.3,130.3
-905.2,139.1
-928.4,147.0
-951.9,154.6
-974.9,161.0
-998.6,166.8
-1021.8,171.5
-1044.9,174.7
-1068.4,177.6
-1091.6,179.1
-1114.6,179.2
-1138.2,178.9
-1161.4,177.4
-1184.6,175.6
-1207.4,172.9
-1231.0,170.9
-1253.7,168.2
-1277.1,166.3
-1299.8,163.8
-1323.2,161.9
-1346.7,160.1
-1370.1,158.2
-1393.3,156.7
-1416.9,156.3
-1440.8,157.2
-1464.3,158.3
-1488.4,160.7
-1512.0,163.3
-1535.6,166.1
-1558.7,167.8
-1582.4,168.9
-1606.1,168.4
-1629.3,166.7
-1653.3,164.4
-1676.1,160.0
-1699.5,155.0
-1722.4,149.1
-1745.2,143.1
-1768.5,138.2
-1791.4,133.8
-1815.5,131.4
-1839.1,129.5
-1863.4,128.4
-1888.7,127.9
-1913.4,126.5
-1938.9,125.8
-1963.6,124.5
-1988.1,123.2
-2012.4,122.2
-2036.7,121.1
-2060.2,119.2
-2083.7,117.3
-2108.0,116.4
-2131.4,114.5
-2154.9,112.7
-2178.3,110.8
-2201.7,109.0
-2225.1,107.2
-2248.3,105.7
-2270.5,103.5
-2292.5,101.3
-2314.5,99.4
-2336.6,97.2
-2357.9,94.2
-2379.4,91.2
-2399.9,87.3
-2420.5,83.4
-2439.2,78.2
-2457.6,73.3
-2473.8,67.3
-2489.3,62.0
-2502.9,56.9
-2513.8,52.7
-2520.8,53.8
-2523.8,57.1
-2525.7,63.1
-2526.8,71.3
-2526.8,80.6
-2524.4,90.6
-2519.5,101.5
-2513.6,113.3
-2506.4,124.9
-2498.4,137.3
-2488.9,149.3
-2479.5,162.9
-2469.9,176.7
-2460.2,190.7
-2450.3,204.9
-2440.4,218.9
-2430.0,231.9
-2420.7,245.4
-2411.7,258.6
-2401.8,271.2
-2393.0,284.2
-2386.6,299.7
-2380.5,314.9
-2375.4,330.7
-2371.5,347.0
-2368.5,363.8
-2366.7,381.3
-2364.8,398.5
-2363.4,415.7
-2362.5,433.7
-2360.5,451.4
-2356.8,468.8
-2352.4,487.1
-2345.8,504.4
-2339.2,521.6
-2332.8,538.7
-2325.6,554.8
-2317.5,570.4
-2307.5,584.6
-2297.3,599.0
-2286.3,612.7
-2274.9,626.5
-2263.4,640.6
-2251.8,654.6
-2240.5,668.6
-2230.1,683.1
-2221.0,699.6
-2211.8,716.2
-2201.5,732.3
-2191.8,749.4
-2181.4,765.5
-2171.6,782.7
-2161.2,798.8
-2151.8,815.5
-2141.7,831.5
-2132.4,848.1
-2123.2,864.7
-2113.5,880.1
-2105.0,896.1
-2097.4,912.6
-2089.9,929.2
-2083.4,946.3
-2078.7,964.9
-2074.0,983.5
-2070.0,1003.0
-2065.6,1022.9
-2060.2,1042.1
-2055.5,1062.3
-2050.7,1082.6
-2045.1,1102.1
-2040.2,1122.3
-2034.5,1141.9
-2028.9,1161.3
-2024.1,1181.6
-2018.4,1201.1
-2012.6,1220.7
-2007.5,1241.3
-2001.7,1260.9
-1996.7,1281.4
-1990.8,1301.0
-1985.9,1321.4
-1980.1,1341.1
-1974.4,1360.7
-1969.4,1381.2
-1963.6,1400.7
-1958.6,1421.2
-1953.1,1440.6
-1947.5,1460.0
-1942.8,1480.2
-1937.1,1499.6
-1932.1,1520.1
-1927.2,1540.4
-1920.7,1559.3
-1915.2,1578.6
-1909.9,1597.7
-1904.8,1616.6
-1898.9,1634.8
-1894.3,1654.8
-1888.7,1674.4
-1883.5,1695.1
-1878.2,1715.7
-1873.0,1736.4
-1866.8,1756.5
-1862.2,1778.1
-1855.8,1798.2
-1850.6,1818.9
-1844.7,1838.7
-1838.9,1858.3
-1833.9,1878.8
-1828.2,1898.3
-1822.7,1917.6
-1817.5,1936.7
-1813.0,1956.7
-1807.6,1975.9
-1802.3,1995.0
-1797.1,2014.2
-1792.6,2034.0
-1786.7,2052.3
-1782.2,2072.2
-1777.0,2091.2
-1771.0,2109.4
-1765.9,2128.4
-1761.0,2147.2
-1756.1,2165.9
-1751.3,2184.6
-1745.9,2202.4
-1740.6,2220.0
-1736.1,2238.4
-1730.8,2255.9
-1726.4,2274.1
-1722.1,2292.3
-1717.2,2309.5
-1714.7,2327.7
-1712.9,2345.0
-1713.8,2362.9
-1716.7,2382.1
-1720.5,2402.0
-1724.7,2421.6
-1729.0,2441.1
-1733.0,2460.8
-1736.8,2480.6
-1740.7,2500.4
-1744.3,2520.6
-1745.3,2540.0
-1746.1,2559.7
-1746.5,2579.8
-1747.0,2599.7
-1746.4,2617.5
-1747.7,2636.6
-1749.2,2653.9
-1751.9,2671.8
-1755.5,2690.2
-1759.8,2708.1
-1764.5,2725.5
-1771.6,2743.9
-1779.1,2761.8
-1787.3,2779.2
-1796.3,2797.3
-1805.8,2816.5
-1813.5,2834.3
-1822.5,2854.0
-1829.9,2872.0
-1837.4,2889.9
-1845.0,2907.9
-1852.7,2925.7
-1860.4,2943.4
-1867.6,2960.0
-1874.6,2976.9
-1881.7,2993.7
-1888.7,3010.5
-1895.8,3027.3
-1902.8,3044.0
-1910.6,3061.8
-1917.5,3078.7
-1925.2,3096.5
-1932.7,3114.3
-1939.5,3131.4
-1946.3,3148.5
-1954.1,3166.1
-1961.1,3183.0
-1968.2,3199.8
-1975.1,3216.7
-1982.0,3233.6
-1989.6,3251.5
-1996.5,3268.4
-2003.2,3285.6
-2010.8,3303.5
-2017.7,3320.4
-2025.2,3338.3
-2032.0,3355.4
-2038.9,3372.3
-2045.1,3388.3
-2052.2,3405.0
-2058.8,3420.6
-2064.9,3435.2
-2071.6,3450.7
-2078.5,3466.1
-2085.1,3481.7
-2090.9,3496.5
-2097.4,3512.3
-2103.1,3527.2
-2109.7,3542.7
-2116.3,3558.3
-2123.8,3574.7
