x,y
0.0,0.0
0.2,0.3
0.2,0.3
0.1,0.1
-0.2,-0.2
0.0,-1.7
-0.2,-3.7
-0.6,-5.9
-1.3,-8.4
-1.3,-12.1
-2.7,-13.7
-3.4,-16.4
-5.1,-18.4
-5.7,-20.9
-6.2,-23.2
-6.8,-25.7
-7.3,-28.1
-8.0,-30.7
-9.6,-32.6
-11.2,-34.5
-11.8,-37.0
-12.3,-39.3
-13.8,-41.1
-15.3,-42.9
-17.8,-44.2
-19.6,-46.4
-22.3,-47.9
-23.2,-50.7
-23.1,-54.1
-23.7,-56.5
-24.0,-58.6
-23.8,-60.1
-24.2,-60.7
-23.9,-62.0
-21.6,-64.5
-18.4,-65.9
-14.2,-66.2
-9.0,-66.9
-3.6,-67.5
2.7,-68.6
8.1,-69.1
13.2,-70.0
18.3,-70.9
22.5,-71.1
28.8,-72.3
35.7,-72.7
43.6,-73.8
50.8,-74.1
58.6,-75.2
65.4,-75.6
72.4,-76.0
80.2,-77.2
87.1,-77.8
93.7,-78.6
99.9,-79.8
106.2,-81.1
113.2,-83.2
119.4,-84.6
126.5,-86.6
133.4,-88.7
141.1,-91.7
147.9,-94.2
154.6,-96.7
161.2,-99.3
166.0,-100.6
170.6,-102.0
175.4,-103.3
180.3,-104.4
186.4,-105.8
193.1,-106.6
201.1,-107.5
209.4,-108.0
217.4,-107.2
226.8,-106.5
236.3,-105.6
245.4,-103.4
255.4,-102.0
264.4,-99.9
274.4,-98.5
283.4,-96.4
292.5,-94.2
301.4,-92.4
309.7,-91.1
315.4,-89.7
319.9,-89.4
322.9,-87.7
328.1,-86.7
335.0,-85.3
342.6,-83.2
351.5,-81.3
360.7,-79.1
370.9,-77.3
381.2,-75.5
391.4,-73.8
400.6,-71.5
410.3,-70.5
417.5,-68.8
422.9,-67.6
427.6,-67.1
432.4,-66.6
437.9,-65.4
444.8,-64.1
452.8,-63.1
461.0,-62.1
468.8,-61.5
476.3,-61.4
483.3,-61.7
489.2,-61.6
494.8,-61.9
500.1,-62.4
505.5,-63.1
509.8,-63.1
516.1,-64.4
522.6,-65.2
529.5,-65.7
537.5,-66.6
545.6,-67.5
553.6,-68.4
561.6,-69.3
570.6,-70.8
578.9,-71.4
588.3,-72.5
596.8,-72.8
604.3,-72.5
611.5,-72.5
618.7,-72.7
624.8,-72.5
629.5,-72.0
634.4,-71.5
639.6,-70.4
645.2,-68.9
651.0,-67.1
657.6,-66.3
662.9,-65.1
666.8,-64.0
670.3,-63.3
672.6,-62.3
674.5,-60.0
676.9,-57.1
677.5,-52.8
676.7,-46.8
677.7,-40.3
679.9,-32.3
683.2,-23.1
687.1,-13.2
691.2,-2.9
695.4,7.4
698.7,18.5
702.9,28.8
706.1,39.9
710.3,50.1
715.4,59.8
722.2,68.1
729.1,76.3
737.4,82.8
747.0,87.3
756.4,91.6
765.1,96.8
774.7,101.3
784.3,105.8
793.0,111.0
801.9,116.3
809.1,123.2
816.4,130.3
823.8,137.4
830.3,145.3
835.9,153.7
842.2,161.4
847.7,169.7
853.2,178.1
858.6,186.4
863.9,194.6
869.3,202.8
875.4,210.1
881.7,217.7
887.1,226.0
893.4,233.6
900.5,240.4
905.7,248.4
911.4,255.2
916.3,262.9
920.8,270.2
926.1,276.5
930.2,283.1
934.3,288.1
936.5,292.6
937.6,295.7
938.7,296.9
939.0,297.3
939.1,297.4
939.0,297.3
939.0,297.3
938.8,297.1
938.7,297.0
938.7,296.9
938.6,296.9
938.5,296.8
938.5,296.7
938.4,296.6
938.3,296.5
938.3,296.5
938.2,296.4
938.2,296.4
938.1,296.3
938.0,296.2
938.0,296.1
938.8,295.3
938.7,295.2
938.7,295.2
938.6,295.1
938.5,295.0
938.5,295.0
938.4,294.9
938.4,294.8
938.3,294.7
938.2,294.7
938.4,294.9
939.1,295.7
940.3,297.2
941.8,299.0
942.7,300.1
943.2,300.7
943.3,300.8
943.2,300.7
943.2,300.7
943.2,300.7
943.2,300.6
943.2,300.6
942.3,301.3
942.3,301.3
942.3,301.3
943.4,302.7
944.1,305.1
945.6,306.9
945.9,309.1
946.9,310.3
948.1,311.8
948.6,314.1
950.1,315.9
950.3,317.9
950.8,318.5
950.9,318.6
950.8,318.5
950.8,318.5
950.7,318.4
950.7,318.4
950.7,318.4
950.7,318.3
950.7,318.3
950.7,318.3
949.8,319.0
949.9,319.2
950.4,319.8
951.6,321.2
952.2,323.6
953.2,324.9
953.6,325.3
953.6,325.3
952.7,326.0
952.7,326.0
952.7,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.6,326.0
952.7,326.0
952.7,326.0
952.7,326.0
952.7,326.0
952.7,326.0
952.7,326.0
952.7,326.0
952.8,326.2
952.9,326.3
953.5,326.9
953.8,329.1
954.9,330.6
955.5,331.3
955.6,331.4
955.7,331.5
955.7,331.5
955.7,331.5
955.7,331.5
955.7,331.5
955.7,331.5
955.7,331.5
955.7,331.5
955.9,331.7
956.8,332.7
957.9,334.1
957.9,335.8
958.1,336.0
958.1,336.0
957.4,337.0
958.2,338.0
956.7,341.4
953.5,344.5
948.4,347.2
942.8,349.3
935.5,352.7
929.4,356.0
923.7,359.6
918.2,363.6
914.1,367.4
910.3,371.5
906.6,375.9
902.6,381.7
899.8,387.1
896.4,393.6
894.1,399.6
892.7,404.8
890.5,411.0
889.9,415.6
889.7,418.8
890.1,421.0
890.2,423.0
890.2,424.7
890.7,425.4
890.4,426.7
891.1,427.4
891.0,429.2
891.7,430.0
891.9,430.3
891.9,430.2
891.9,430.2
891.9,430.2
891.8,430.1
891.8,430.1
891.8,430.1
891.8,430.1
891.8,430.1
891.9,430.3
891.7,431.7
892.0,433.8
892.7,436.3
893.9,437.9
894.4,440.3
894.9,442.6
894.8,444.2
895.0,444.5
895.0,444.5
895.1,444.6
895.1,444.6
895.1,444.6
895.1,444.6
895.1,444.6
895.1,444.6
895.2,444.7
895.2,444.7
895.2,444.7
895.2,444.7
895.2,444.7
895.2,444.7
896.0,443.9
896.0,443.9
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.0,444.0
896.1,444.0
895.2,444.7
895.2,444.7
895.2,444.7
895.2,444.7
895.2,444.7
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.1,444.0
896.5,444.5
896.7,446.6
897.6,449.4
898.5,452.1
898.0,455.0
898.4,455.5
898.4,455.6
898.4,455.6
898.6,455.8
899.1,456.4
900.1,459.5
903.1,463.1
906.5,467.0
907.8,472.2
908.3,476.3
905.6,480.0
901.1,481.6
894.7,482.7
886.8,483.7
878.3,485.9
870.0,488.2
861.7,490.4
853.4,492.9
845.2,495.3
839.0,496.6
832.5,499.2
827.7,502.4
824.3,507.0
823.9,511.8
824.6,517.9
826.5,523.8
827.4,530.1
828.1,536.3
829.5,541.5
830.7,546.5
834.1,548.7
836.5,549.8
838.8,549.1
840.5,547.7
842.1,546.1
843.9,544.8
845.0,544.4
846.2,544.1
846.2,544.1
846.1,544.0
846.0,543.8
845.9,543.7
845.9,543.7
845.8,543.6
845.7,543.5
845.7,543.5
845.6,543.4
845.6,543.3
845.5,543.2
845.4,543.2
845.4,543.1
845.4,543.1
845.3,543.0
845.3,543.0
845.2,542.9
845.2,542.9
845.1,542.8
845.1,542.8
845.1,542.7
845.0,542.7
844.9,542.6
844.9,542.6
844.9,542.5
844.8,542.4
844.8,542.4
844.7,542.3
844.7,542.3
844.6,542.2
844.6,542.2
844.6,542.2
844.5,542.1
844.4,542.0
844.4,542.0
844.4,541.9
844.3,541.7
844.2,541.6
844.2,541.6
844.2,541.6
844.2,541.6
844.1,541.5
844.1,541.5
844.0,541.4
844.0,541.4
844.0,541.3
844.0,541.3
843.9,541.2
843.9,541.2
843.8,541.1
843.8,541.1
843.8,541.1
843.8,541.1
843.8,541.1
