x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.1,-0.3
0.5,0.7
3.1,2.8
6.7,6.5
10.2,12.2
13.3,19.5
16.8,27.1
20.1,34.7
23.3,42.1
26.7,49.6
28.8,57.5
31.9,64.6
34.7,71.2
36.6,78.6
39.7,85.9
43.2,93.6
45.8,102.2
50.3,109.5
52.5,117.4
54.8,123.3
55.2,128.1
53.3,131.5
48.2,133.9
42.2,134.8
34.9,136.0
26.6,137.5
21.3,137.3
15.1,137.9
9.8,137.9
5.1,136.8
-2.0,135.9
-8.5,133.8
-17.2,132.6
-24.9,130.8
-32.7,129.0
-40.4,127.1
-48.1,125.4
-55.6,123.9
-61.7,122.5
-67.7,121.5
-72.6,119.9
-79.8,118.9
-86.6,116.5
-94.7,114.1
-103.9,111.9
-111.4,108.5
-119.5,105.8
-126.3,103.4
-131.6,101.3
-136.5,99.8
-141.4,98.1
-147.0,95.4
-154.0,92.8
-161.2,89.7
-169.4,87.1
-177.5,84.6
-184.7,81.5
-191.7,78.6
-199.2,77.1
-204.2,75.4
-208.0,73.6
-212.8,72.2
-218.0,70.2
-224.8,67.7
-232.0,64.6
-240.4,61.8
-248.7,58.9
-256.9,56.4
-263.7,54.0
-268.9,51.9
-272.7,49.9
-277.6,48.5
-282.7,46.5
-289.5,44.1
-296.6,41.3
-304.8,38.6
-313.1,35.9
-321.3,33.4
-329.1,31.2
-335.7,29.1
-341.7,28.1
-346.3,27.0
-350.9,25.8
-357.1,24.4
-364.4,23.2
-372.1,21.5
-380.9,20.0
-390.6,19.2
-400.4,18.4
-411.0,18.4
-420.6,17.9
-429.9,17.8
-439.0,18.0
-446.7,18.3
-453.2,18.6
-459.5,18.9
-466.3,18.7
-473.5,17.7
-482.2,16.5
-491.1,15.0
-500.1,13.2
-510.3,11.5
-519.5,9.5
-528.8,7.4
-536.6,5.5
-541.8,3.3
-546.9,1.4
-553.4,-0.5
-560.5,-3.3
-568.9,-6.4
-577.6,-9.7
-586.5,-13.3
-596.2,-16.4
-605.0,-19.8
-613.7,-23.2
-622.1,-26.0
-630.0,-28.3
-636.6,-30.4
-641.5,-31.9
-645.2,-33.6
-649.9,-35.0
-655.3,-37.1
-661.9,-39.4
-669.0,-42.5
-677.6,-45.6
-686.4,-49.2
-696.3,-52.3
-706.2,-55.4
-715.1,-59.2
-724.9,-62.3
-734.6,-65.1
-743.1,-68.1
-753.1,-69.3
-761.8,-70.5
-769.8,-70.7
-776.4,-70.6
-781.3,-70.2
-785.1,-69.9
-789.9,-69.1
-794.8,-68.4
-801.7,-66.8
-808.7,-65.3
-816.7,-63.4
-824.9,-61.6
-833.1,-60.0
-841.3,-58.4
-847.5,-57.7
-853.5,-56.7
-858.4,-56.0
-863.5,-55.8
-869.9,-55.6
-876.9,-56.1
-885.3,-56.8
-894.6,-57.0
-903.1,-57.9
-912.5,-58.1
-920.8,-58.7
-928.9,-59.0
-935.6,-59.3
-940.2,-60.3
-945.5,-60.3
-949.8,-60.8
-955.2,-61.1
-960.8,-61.5
-966.3,-62.0
-972.9,-61.9
-978.2,-62.1
-982.2,-62.2
-984.7,-61.8
-986.7,-60.8
-988.4,-59.4
-988.9,-58.0
-988.9,-55.9
-989.4,-52.5
-988.6,-49.2
-986.9,-46.2
-985.2,-43.4
-983.0,-42.2
-982.5,-41.4
-982.2,-40.8
-982.1,-40.7
-982.0,-40.6
-982.0,-40.6
-982.0,-40.5
-982.0,-40.5
-982.0,-40.5
-982.0,-40.5
-982.0,-40.6
-982.0,-40.6
-982.0,-40.6
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-981.1,-41.2
-980.2,-41.8
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-981.0,-41.1
-980.2,-41.8
-980.2,-41.8
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.7
-980.1,-41.6
-980.1,-41.6
-980.1,-41.6
-980.1,-41.6
