x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
1.1,0.2
1.2,0.1
1.2,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.3
1.3,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.7
1.6,-0.9
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.6,-1.3
0.6,-1.3
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.6
-0.2,-2.2
-0.2,-2.3
-0.1,-2.5
-0.1,-2.5
-1.0,-3.2
-1.0,-3.3
-0.9,-3.4
-0.9,-3.4
-1.0,-3.3
-1.0,-3.3
-1.0,-3.2
-1.0,-3.2
-1.1,-3.1
-1.1,-3.1
-1.1,-3.0
-1.1,-3.0
-1.1,-2.9
-1.1,-2.9
-2.2,-3.4
-2.2,-3.4
-2.2,-3.4
-2.1,-3.5
-2.0,-3.6
-3.0,-4.2
-3.0,-4.3
-2.9,-4.4
-2.8,-4.5
-2.8,-4.6
-2.8,-4.6
-3.8,-5.0
-3.8,-5.1
-3.8,-5.1
-3.8,-5.1
-3.8,-5.1
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.8,-5.6
-4.9,-5.5
-4.9,-5.5
-4.9,-5.4
-6.1,-5.3
-7.7,-4.5
-9.6,-3.0
-12.7,-1.6
-14.7,0.0
-17.7,1.3
-19.6,3.0
-21.5,4.6
-23.5,6.4
-25.7,8.6
-27.9,10.9
-29.1,13.3
-29.1,16.3
-27.9,19.2
-26.6,21.8
-25.1,23.9
-22.5,26.3
-20.9,28.3
-19.4,30.4
-17.8,32.3
-17.1,33.4
-17.3,33.9
-16.5,34.9
-14.9,36.7
-13.3,38.7
-11.8,40.7
-10.0,42.5
-8.4,44.4
-6.9,46.5
-4.6,49.5
-1.4,53.3
1.5,57.8
4.3,62.8
7.0,67.8
10.8,73.0
13.7,77.9
16.2,83.2
17.5,88.6
16.9,92.8
17.4,97.2
17.0,100.9
17.8,104.6
17.0,106.3
16.7,107.0
16.6,107.3
16.5,107.6
16.3,107.9
16.1,108.5
15.7,109.4
15.0,110.9
15.3,113.1
15.5,115.4
15.7,117.7
15.9,120.2
16.1,122.4
16.5,124.3
16.1,125.0
16.8,126.4
17.1,128.5
18.9,132.7
20.2,137.9
19.2,143.0
16.8,148.7
11.5,152.2
6.4,155.4
1.2,158.8
-5.2,162.3
-11.8,166.2
-19.8,170.4
-27.0,175.6
-35.4,180.8
-44.3,187.1
-51.6,195.1
-60.0,203.1
-67.5,211.6
-74.7,219.5
-81.6,227.1
-88.5,234.4
-94.3,242.1
-101.1,249.0
-106.9,256.6
-112.7,264.3
-119.7,271.8
-125.6,279.7
-131.7,288.0
-139.1,296.3
-145.3,304.8
-151.5,313.2
-157.6,321.6
-161.7,330.9
-165.7,340.0
-168.5,349.2
-170.2,358.7
-171.6,367.5
-172.9,376.1
-172.0,385.3
-172.1,393.8
-172.0,402.0
-171.6,409.5
-171.6,415.2
-172.1,419.0
-171.0,422.1
-171.5,423.2
-171.8,423.8
-171.8,424.0
-171.8,423.8
-171.7,423.7
-171.7,423.7
-171.7,423.7
-170.9,424.7
-171.5,426.1
-171.3,428.3
-171.1,430.5
-171.6,431.9
-170.9,432.9
-170.9,433.1
-171.0,433.3
-170.4,434.6
-171.4,437.0
-171.0,441.4
-171.9,446.4
-174.1,451.2
-178.2,454.9
-183.1,458.0
-189.0,460.0
-194.7,462.1
-200.7,464.5
-205.4,466.9
-209.0,469.4
-213.4,471.2
-217.0,473.8
-222.1,476.8
-227.4,480.6
-234.9,483.7
-242.2,486.2
-249.1,488.1
-256.9,488.9
-264.3,489.0
-271.4,488.5
-277.2,487.7
-281.7,486.9
-286.1,485.8
-291.5,483.9
-297.5,481.0
-303.3,477.4
-309.9,472.8
-315.2,468.1
-320.6,463.8
-324.3,461.0
-329.7,459.3
-333.9,460.6
-338.9,463.6
-343.6,468.6
-347.7,475.2
-354.5,482.2
-360.6,490.6
-366.0,500.1
-371.8,510.3
-377.7,521.1
-382.7,532.5
-388.8,543.6
-394.9,554.6
-400.0,566.1
-404.9,577.2
-409.6,588.2
-414.5,599.3
-420.5,610.0
-426.6,621.1
-432.6,632.1
-437.7,643.4
-443.7,654.4
-449.7,665.2
-453.4,676.7
-457.3,688.1
-459.8,699.6
-461.3,711.5
-462.7,723.0
-463.0,734.7
-461.9,746.5
-461.8,757.4
-461.6,768.2
-462.5,778.6
-464.5,788.7
-468.6,798.2
-474.9,806.8
-482.2,815.1
-489.5,823.4
-496.9,831.8
-504.3,840.1
-511.7,848.5
-520.3,856.7
-527.6,865.0
-533.7,873.4
-539.6,881.2
-545.2,888.3
-550.6,894.9
-553.4,901.3
-555.9,907.1
-556.3,913.5
-554.5,920.7
-552.4,927.0
-549.8,932.3
-547.9,936.4
-546.1,940.6
-543.6,945.9
-541.3,951.9
-537.2,959.5
-534.2,966.6
-530.1,974.2
-526.1,981.7
-522.1,989.2
-516.8,996.9
-512.4,1003.7
-506.9,1010.7
-502.2,1016.9
-497.6,1022.9
-493.6,1028.0
-490.6,1032.2
-488.4,1035.6
-485.5,1040.0
-482.7,1045.0
-479.3,1051.2
-475.2,1058.6
-471.2,1066.3
-468.4,1073.8
-465.6,1081.6
-461.8,1089.6
-458.9,1097.0
-456.7,1103.3
-454.2,1108.7
-453.4,1112.4
-452.6,1116.1
-451.1,1121.1
-449.9,1126.8
-448.1,1133.7
-446.4,1141.0
-443.7,1149.1
-442.2,1156.8
-439.8,1165.3
-437.3,1173.7
-434.9,1182.1
-433.4,1189.7
-430.6,1197.4
-429.6,1203.5
-428.1,1208.6
-426.3,1212.9
-425.6,1216.8
-424.0,1221.5
-422.6,1226.6
-421.4,1232.2
-419.4,1238.9
-417.7,1246.0
-416.0,1253.6
-413.4,1261.5
-411.8,1269.1
-409.3,1277.2
-406.8,1285.6
-404.4,1294.2
-402.1,1302.9
-399.6,1311.3
-396.0,1319.7
-392.1,1327.7
-387.9,1335.0
-383.2,1341.3
-379.1,1345.8
-375.9,1349.5
-372.6,1353.0
-369.2,1356.7
-365.1,1361.1
-359.9,1366.2
-352.7,1372.3
-345.7,1378.6
-338.7,1385.0
-333.7,1390.6
-327.7,1396.5
-324.6,1400.4
-321.4,1404.4
-318.4,1408.5
-314.6,1414.0
-311.2,1420.1
-307.0,1427.6
-302.0,1435.6
-297.0,1443.9
-291.9,1451.8
-287.7,1459.1
-283.5,1466.1
-280.8,1471.4
-278.1,1476.2
-276.0,1479.9
-273.1,1484.2
-270.2,1489.2
-266.8,1495.1
-263.3,1501.0
-260.4,1505.8
-257.1,1509.4
-256.5,1510.8
-254.4,1511.7
-252.1,1512.0
-249.4,1511.4
-246.4,1509.9
-244.1,1507.6
-242.2,1506.1
-241.9,1505.4
-241.8,1505.3
-241.8,1505.3
-241.8,1505.3
-241.9,1505.4
-241.9,1505.4
-241.9,1505.4
-242.9,1504.9
-242.9,1504.9
-242.9,1504.9
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1505.0
-242.9,1504.9
-243.7,1504.1
-243.4,1503.4
-243.0,1502.5
-243.6,1501.1
-243.3,1500.2
-243.8,1498.6
-243.2,1497.4
-242.8,1496.3
-242.4,1495.6
-242.2,1495.0
-242.9,1493.9
-241.4,1493.2
-240.6,1491.5
-238.6,1489.6
-236.7,1487.9
-236.0,1486.4
-234.4,1485.5
-232.8,1484.6
-232.1,1482.9
-229.2,1481.9
-227.3,1480.4
-226.5,1478.7
-224.8,1477.6
-223.0,1476.4
-221.2,1475.0
-220.4,1473.2
-218.6,1471.8
-217.7,1469.7
-215.9,1468.4
-215.1,1466.6
-212.2,1465.4
-211.4,1463.7
-210.8,1462.2
-209.3,1461.6
-208.9,1460.7
-209.0,1460.9
-209.0,1460.9
-208.9,1460.8
-210.2,1461.0
-210.4,1461.5
-210.6,1461.8
-209.7,1462.6
-210.7,1462.1
-210.8,1462.3
-210.9,1462.5
-210.9,1462.5
-210.9,1462.6
-211.0,1462.7
-210.9,1462.5
-210.8,1462.2
-210.7,1462.1
-211.8,1461.9
-212.0,1462.2
-212.1,1462.5
-212.9,1461.6
-212.8,1461.3
-212.6,1460.9
-211.4,1461.0
-210.2,1461.0
-211.1,1460.1
-212.0,1459.6
-212.1,1459.8
-211.2,1460.4
-211.4,1460.8
-211.6,1461.3
-211.7,1461.7
-213.2,1462.2
-212.4,1463.2
-211.4,1463.7
-209.1,1464.1
-208.2,1465.0
-208.7,1466.1
-211.4,1466.5
-212.7,1466.7
-213.0,1467.3
-213.0,1467.4
