x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-0.4,-0.3
-1.5,-1.6
-3.0,-3.6
-5.4,-6.1
-8.3,-8.3
-11.6,-9.9
-15.8,-11.6
-19.7,-12.7
-23.8,-13.8
-27.5,-15.0
-30.5,-15.8
-33.0,-16.3
-35.1,-16.4
-37.1,-15.7
-39.7,-14.3
-42.2,-11.5
-44.2,-7.2
-46.1,-2.4
-48.0,2.7
-49.9,8.7
-52.0,14.9
-54.5,20.6
-55.9,26.2
-57.3,30.3
-57.3,34.3
-56.6,38.8
-55.8,43.6
-56.1,47.8
-56.9,50.3
-57.6,51.2
-57.7,52.0
-58.8,52.9
-61.2,54.0
-65.7,53.3
-71.5,52.3
-78.8,50.5
-86.2,48.8
-94.5,46.8
-103.8,44.5
-113.2,42.3
-123.7,40.1
-134.3,38.1
-145.7,35.7
-156.5,34.2
-167.2,32.9
-177.0,31.7
-185.2,30.1
-192.2,26.7
-197.1,19.1
-198.6,10.1
-199.9,0.3
-199.7,-10.5
-199.7,-21.3
-199.7,-32.3
-200.2,-44.3
-201.4,-56.6
-202.0,-69.0
-203.2,-82.0
-205.7,-96.3
-207.9,-110.7
-209.0,-125.3
-210.4,-140.6
-212.0,-156.1
-213.6,-172.2
-214.6,-187.7
-215.0,-203.1
-216.0,-219.2
-216.7,-235.0
-217.2,-250.9
-216.9,-266.9
-215.8,-282.4
-214.6,-298.0
-212.5,-313.2
-209.9,-328.8
-206.5,-344.1
-202.9,-360.0
-198.9,-375.4
-195.5,-391.6
-191.4,-407.2
-187.4,-423.4
-183.4,-439.9
-179.4,-456.1
-175.6,-473.1
-171.4,-489.8
-167.0,-506.3
-163.0,-523.4
-158.4,-540.0
-154.5,-557.3
-150.2,-574.5
-146.1,-592.1
-142.2,-610.0
-137.7,-627.0
-133.7,-644.5
-130.0,-661.6
-125.9,-678.7
-121.8,-696.0
-117.7,-714.1
-113.3,-732.4
-108.6,-751.0
-104.0,-770.1
-99.1,-789.2
-94.4,-809.2
-89.7,-829.6
-84.6,-850.2
-79.8,-871.0
-75.1,-891.9
-70.2,-912.5
-65.2,-932.9
-60.3,-952.7
-56.0,-972.7
-51.5,-992.2
-46.9,-1010.7
-42.7,-1028.6
-38.7,-1045.7
-34.8,-1062.5
-31.3,-1078.9
