x,y
0.0,0.0
-7.9,-0.2
-15.0,-2.5
-22.5,-8.4
-29.0,-15.8
-35.2,-21.0
-42.3,-23.8
-52.4,-22.8
-62.1,-18.3
-74.1,-13.4
-84.9,-9.6
-99.4,-5.8
-111.6,-2.9
-123.9,-1.4
-134.1,-1.4
-144.3,-2.2
-153.6,-3.5
-164.0,-4.9
-172.2,-7.5
-179.7,-13.5
-182.8,-22.0
-184.0,-32.2
-181.9,-43.7
-178.7,-55.5
-176.6,-67.2
-175.5,-77.7
-174.3,-86.8
-172.8,-93.9
-170.0,-98.8
-167.0,-102.3
-160.3,-102.6
-153.3,-101.2
-145.1,-99.0
-135.9,-97.1
-128.7,-94.0
-122.6,-90.4
-116.7,-87.4
-110.8,-85.3
-106.0,-82.7
-100.0,-80.0
-95.3,-78.2
-90.7,-76.5
-87.0,-75.2
-83.9,-77.1
-84.2,-79.6
-85.6,-82.2
-89.1,-83.5
-94.9,-84.1
-101.8,-85.3
-109.9,-87.0
-116.9,-89.4
-124.1,-92.4
-131.2,-95.6
-137.3,-98.6
-144.2,-100.8
-150.1,-102.7
-155.9,-104.1
-161.6,-104.7
-164.0,-105.4
-167.5,-106.9
-169.0,-110.7
-170.9,-116.5
-171.6,-123.2
-171.3,-130.3
-171.0,-137.7
-168.5,-145.8
-167.1,-154.0
-165.8,-161.7
-163.3,-169.3
-161.6,-175.7
-162.3,-180.7
-164.9,-184.1
-170.7,-185.9
-177.7,-187.8
-185.9,-189.9
-193.0,-192.4
-199.9,-194.4
-208.1,-196.3
-216.2,-197.7
-223.2,-199.3
-230.1,-200.7
-235.8,-201.1
-240.0,-198.4
-242.0,-195.8
-244.6,-189.0
-248.1,-179.9
-250.4,-170.5
-251.8,-162.0
-253.1,-153.8
-255.5,-145.5
-258.2,-138.4
-259.7,-132.2
-262.4,-126.4
-265.1,-120.6
-265.7,-115.9
-265.3,-112.5
-261.7,-110.3
-256.0,-108.8
-250.2,-108.2
-244.5,-107.3
-242.1,-106.7
-242.1,-106.5
-242.1,-106.4
-242.1,-106.4
-242.1,-106.3
-243.2,-106.2
-243.2,-106.2
-243.2,-105.9
-242.0,-105.5
