x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.3
0.4,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.4
0.6,0.6
1.0,1.1
0.8,0.9
0.7,0.8
0.6,0.6
0.5,0.6
0.6,0.7
0.6,0.6
0.7,0.8
0.9,1.0
0.9,1.0
1.1,1.2
1.1,1.2
1.1,1.2
1.1,1.3
1.1,1.3
1.2,1.4
1.3,1.5
1.4,1.5
1.4,1.5
1.5,1.6
1.5,1.6
1.5,1.6
0.5,2.3
0.6,2.4
0.6,2.4
0.6,2.4
0.6,2.4
0.6,2.4
0.6,2.4
0.6,2.4
0.7,2.4
0.7,2.4
0.7,2.4
0.7,2.5
0.7,2.5
0.7,2.5
0.7,2.5
0.8,2.6
0.8,2.6
0.8,2.6
0.8,2.6
0.9,2.7
0.9,2.7
0.9,2.7
0.9,2.7
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
1.0,2.8
1.1,2.9
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
0.3,3.7
0.3,3.7
0.4,3.8
0.4,3.8
0.5,3.9
0.6,4.0
0.6,4.0
0.6,4.0
0.6,4.0
0.6,4.0
0.5,3.9
0.5,3.9
0.4,3.8
0.4,3.8
0.4,3.8
0.4,3.8
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.4,3.8
0.4,3.8
0.4,3.8
0.5,3.9
0.6,4.0
0.6,4.1
0.6,4.1
0.7,4.1
0.8,4.2
0.8,4.2
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
1.0,4.5
1.0,4.5
1.0,4.5
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.8,4.3
0.9,4.4
0.9,4.4
0.2,3.6
-0.2,3.1
-0.4,2.8
-0.7,2.5
-0.9,2.4
-0.2,1.4
-0.3,1.3
-0.4,1.1
-0.5,1.0
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.9,0.6
-0.9,0.6
