x,y
0.0,0.0
0.2,-6.5
0.9,-13.3
2.2,-20.4
2.8,-29.7
3.5,-39.1
4.3,-48.5
5.3,-58.0
6.0,-67.4
6.2,-76.5
6.9,-83.2
6.8,-90.8
6.3,-99.5
6.0,-108.4
5.1,-118.2
4.1,-127.9
2.7,-137.4
1.1,-146.8
-0.3,-154.9
-1.0,-161.0
-1.5,-167.1
-1.5,-173.5
-1.3,-181.3
-0.9,-190.5
1.0,-199.2
3.4,-209.5
6.9,-219.2
10.5,-228.9
14.5,-238.7
18.3,-248.5
22.0,-258.2
26.1,-266.9
30.2,-275.5
33.3,-284.9
36.6,-293.1
39.4,-299.8
41.7,-304.9
43.7,-309.8
45.8,-316.1
48.9,-322.8
52.1,-331.0
56.0,-339.5
59.8,-348.0
63.4,-357.7
67.4,-366.4
71.0,-376.0
74.8,-384.5
77.8,-393.8
80.5,-401.7
83.2,-408.3
86.2,-415.1
89.2,-423.1
92.2,-432.5
95.3,-441.8
97.3,-451.9
99.4,-460.7
101.0,-469.4
102.3,-476.5
103.7,-482.3
104.4,-489.0
105.0,-497.1
105.8,-506.6
106.2,-517.1
106.8,-527.6
107.3,-538.2
108.2,-547.7
109.3,-557.2
110.7,-567.1
112.4,-576.9
114.4,-585.7
116.2,-594.4
117.8,-601.7
119.5,-609.0
122.4,-615.7
125.3,-624.9
128.7,-634.5
132.7,-643.2
136.0,-652.6
139.5,-660.9
142.6,-667.8
145.1,-672.9
147.3,-678.0
150.2,-683.4
153.6,-690.4
157.0,-698.6
161.1,-706.1
164.0,-715.3
167.9,-722.6
171.2,-729.6
173.6,-735.9
176.0,-741.1
178.3,-747.4
181.6,-754.3
184.8,-762.5
188.2,-770.8
191.6,-779.1
194.7,-787.2
197.4,-795.1
200.2,-801.8
202.9,-807.0
204.8,-812.0
207.1,-817.0
209.6,-823.5
212.6,-830.2
215.0,-837.9
218.3,-844.8
220.8,-852.7
223.6,-859.3
225.9,-865.6
227.3,-871.6
229.5,-875.3
230.8,-881.1
232.8,-887.3
235.0,-895.0
237.3,-902.7
239.5,-911.5
242.0,-919.3
244.0,-928.1
246.4,-935.8
248.1,-943.1
248.8,-949.8
