x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.4,0.0
-0.2,0.0
0.3,-2.2
1.1,-4.4
2.2,-7.7
4.0,-10.0
6.1,-9.9
7.6,-9.8
8.2,-9.8
8.4,-9.8
8.3,-9.8
8.1,-9.8
7.6,-9.8
6.7,-9.9
5.8,-9.9
5.0,-9.9
4.3,-9.9
3.7,-10.0
3.3,-10.0
3.2,-10.0
3.0,-10.0
3.1,-7.6
3.0,-5.4
2.7,-2.1
2.2,0.1
1.6,3.4
1.4,4.5
1.3,4.5
1.1,4.5
1.1,4.5
1.1,4.5
1.1,4.5
1.1,4.5
0.9,4.5
0.8,5.6
0.5,9.1
0.4,12.4
0.3,18.0
0.2,22.5
0.8,25.8
1.8,27.0
2.5,28.1
2.6,28.1
2.6,28.1
2.7,28.1
2.9,28.2
2.8,30.4
2.4,32.6
1.8,35.9
1.6,38.2
2.0,41.6
3.0,44.9
4.4,48.3
6.3,52.9
9.1,57.5
12.7,63.2
16.8,67.8
21.4,72.4
26.3,76.0
31.7,79.5
38.7,83.1
44.7,85.6
50.2,89.1
55.8,92.6
61.7,95.1
67.9,98.7
74.4,102.2
81.2,104.7
87.9,108.3
94.5,110.7
101.3,114.4
107.7,117.9
113.5,120.3
118.8,123.9
124.0,128.5
129.4,132.0
134.8,135.7
140.5,140.3
146.3,143.9
151.7,148.5
157.2,152.0
162.1,156.7
165.7,160.2
168.0,162.5
168.9,162.5
169.0,162.5
168.9,163.6
168.7,163.6
168.5,163.6
168.3,163.6
168.0,163.6
167.8,163.6
167.6,163.6
167.4,163.6
167.3,163.6
167.1,163.6
167.0,163.6
166.9,163.6
167.2,163.6
167.5,163.6
167.8,163.6
168.0,163.6
168.3,163.6
168.0,163.6
168.0,163.6
167.8,163.6
167.8,163.6
168.0,163.6
168.0,163.6
168.0,163.6
168.0,163.6
168.0,163.6
168.2,163.6
168.2,163.6
168.2,163.6
168.0,163.6
168.0,163.6
168.1,162.5
168.0,162.5
168.0,163.6
167.8,163.6
167.8,163.6
167.9,162.5
167.9,162.5
168.3,163.6
170.1,162.5
173.4,161.5
177.6,158.3
182.2,154.0
187.8,147.4
194.1,138.6
201.0,129.7
208.2,119.9
215.1,111.1
221.8,101.1
228.2,92.3
234.5,83.5
240.5,75.8
246.6,66.9
252.6,59.2
258.5,50.4
264.5,42.7
270.6,33.8
276.7,26.1
282.8,18.4
288.9,9.6
295.1,1.9
301.1,-5.8
306.9,-13.5
312.5,-22.3
318.0,-28.9
323.7,-36.6
330.8,-45.4
336.3,-54.3
341.7,-62.0
346.7,-70.9
351.4,-78.6
355.6,-87.5
359.6,-96.4
364.3,-105.2
369.0,-114.1
374.0,-124.1
378.8,-133.0
384.2,-142.9
389.7,-151.8
395.4,-160.7
401.9,-168.3
410.0,-173.6
419.3,-177.9
428.6,-182.2
436.8,-188.6
444.2,-197.4
452.1,-207.3
462.0,-218.3
473.1,-229.3
484.4,-241.5
495.4,-253.6
506.0,-265.7
516.7,-279.0
527.3,-291.1
537.7,-304.4
547.5,-318.8
556.7,-332.2
565.1,-346.7
573.2,-361.1
581.2,-374.5
589.0,-389.0
596.7,-402.3
604.1,-416.9
611.5,-431.4
619.4,-444.7
627.0,-459.2
634.9,-472.5
642.7,-485.9
650.7,-499.2
659.4,-512.5
668.6,-525.9
678.3,-538.0
688.7,-550.1
699.5,-563.4
710.8,-575.5
722.6,-586.5
734.8,-598.6
747.4,-609.6
760.2,-621.6
773.1,-632.5
785.9,-643.6
798.8,-654.5
811.6,-665.4
824.1,-677.5
835.9,-688.4
847.4,-700.6
858.3,-712.7
868.7,-725.9
878.8,-738.2
888.4,-751.4
898.0,-764.8
907.5,-778.0
917.0,-792.5
926.6,-805.8
936.0,-819.1
945.5,-832.4
955.1,-845.7
964.2,-859.1
973.7,-873.4
983.3,-886.8
993.0,-901.2
1002.5,-914.5
1012.3,-929.0
1022.1,-942.3
1032.1,-956.8
1042.0,-971.2
1051.7,-984.5
1061.4,-998.9
1070.6,-1012.2
1079.5,-1025.6
1089.4,-1041.1
1098.5,-1048.7
1104.7,-1055.3
1110.5,-1061.9
1115.2,-1068.6
1118.8,-1074.0
1122.4,-1078.4
1125.3,-1081.7
1130.6,-1084.8
1137.1,-1086.9
1145.3,-1088.8
1153.8,-1090.9
1161.3,-1095.1
1167.1,-1102.8
1170.0,-1110.6
1168.7,-1120.8
1163.5,-1131.1
1156.9,-1139.2
1150.9,-1150.7
1146.1,-1162.2
1142.0,-1175.9
1138.0,-1190.8
1134.0,-1207.9
1129.6,-1226.2
1124.8,-1245.7
1119.9,-1265.3
1115.1,-1287.0
1110.6,-1307.7
1106.4,-1329.5
1102.6,-1351.2
1099.3,-1374.1
1096.6,-1398.2
1094.2,-1422.3
1091.9,-1446.3
1089.6,-1470.3
1087.4,-1495.5
1085.3,-1520.7
1083.1,-1547.1
1081.2,-1574.6
1079.7,-1602.1
1078.5,-1628.4
1077.5,-1657.0
1076.4,-1685.8
1075.3,-1713.2
1074.4,-1741.9
1072.7,-1769.4
1070.6,-1798.1
1067.7,-1826.8
1064.0,-1855.6
1059.6,-1884.4
1054.1,-1913.2
1047.9,-1942.1
1041.1,-1970.9
1033.4,-1998.6
1025.1,-2026.4
1016.0,-2054.1
1006.2,-2080.7
995.5,-2108.6
984.0,-2134.2
971.8,-2160.9
958.9,-2187.6
945.3,-2213.2
930.9,-2239.0
915.4,-2263.5
899.6,-2289.3
883.2,-2312.6
866.0,-2337.2
847.9,-2359.6
829.2,-2383.1
810.1,-2405.4
790.3,-2426.7
769.8,-2447.9
749.0,-2468.1
727.6,-2488.3
705.7,-2507.2
683.0,-2526.3
659.9,-2544.2
636.1,-2562.1
612.0,-2579.0
587.3,-2594.7
562.3,-2610.3
536.9,-2625.0
511.1,-2639.5
485.1,-2651.7
458.6,-2665.2
431.9,-2676.3
405.3,-2687.6
378.3,-2696.4
351.1,-2706.4
324.0,-2714.1
296.6,-2721.8
268.9,-2729.6
241.3,-2736.2
213.6,-2741.7
185.4,-2746.0
157.4,-2750.3
128.9,-2753.5
100.7,-2755.6
72.3,-2757.6
43.8,-2759.7
15.4,-2760.6
-13.1,-2761.4
-41.5,-2763.5
-69.8,-2764.4
-97.9,-2766.5
-125.8,-2769.7
-153.6,-2772.9
-181.4,-2776.1
-209.0,-2780.3
-236.2,-2785.7
-263.2,-2791.2
-289.9,-2798.9
-316.2,-2805.5
-342.3,-2814.3
-368.1,-2823.2
-393.7,-2832.0
-419.1,-2842.0
-444.4,-2851.8
-469.9,-2860.7
-495.3,-2870.7
-521.0,-2880.6
-547.0,-2891.8
-573.0,-2901.7
-599.2,-2912.9
-625.2,-2924.1
-651.0,-2935.2
-677.0,-2946.3
-702.8,-2957.4
-728.6,-2968.6
-754.6,-2979.7
-780.9,-2989.7
-807.1,-3002.0
-833.5,-3012.0
-859.6,-3024.3
-885.6,-3034.3
-911.4,-3046.5
-937.2,-3057.6
-963.0,-3068.8
-988.5,-3082.2
-1014.1,-3094.5
-1039.3,-3107.9
-1064.4,-3122.5
-1089.2,-3137.0
-1114.0,-3151.5
-1138.5,-3167.3
