x,y
0.0,0.0
-6.8,-1.0
-13.5,-2.6
-19.1,-4.4
-24.7,-6.0
-30.4,-6.6
-34.8,-5.8
-39.3,-3.2
-42.7,0.7
-43.7,6.2
-45.9,12.9
-46.9,20.7
-49.2,29.5
-50.2,38.8
-51.3,48.2
-52.3,57.6
-53.4,67.1
-54.4,76.6
-54.3,86.1
-55.4,95.7
-55.3,105.4
-55.2,114.9
-56.3,124.8
-56.3,134.9
-57.3,145.1
-57.2,155.2
-57.1,165.4
-57.0,175.5
-58.1,185.4
-59.1,195.4
-59.0,205.0
-60.1,214.7
-60.0,224.6
-59.9,234.5
-59.8,244.3
-58.6,254.2
-56.3,263.9
-53.9,273.7
-50.5,283.0
-47.0,292.3
-43.6,301.3
-40.1,310.2
-35.6,318.5
-32.1,326.7
-28.7,334.6
-26.4,342.6
-25.2,351.0
-25.2,360.0
-27.3,369.4
-30.6,378.8
-33.9,388.2
-36.1,397.7
-39.4,407.5
-42.7,417.2
-46.0,427.1
-49.3,436.9
-51.5,446.3
-54.8,455.4
-57.0,464.3
-59.1,472.3
-60.2,479.1
-61.3,484.9
-61.2,490.8
-60.1,496.2
-56.7,501.6
-53.3,506.4
-48.7,511.0
-45.4,514.6
-43.1,517.6
-39.7,520.5
-36.3,523.9
-30.7,528.0
-25.0,533.2
-18.2,539.4
-9.1,545.6
-1.2,551.4
6.7,556.6
15.8,561.7
23.7,566.7
31.6,571.5
39.5,575.7
45.2,579.3
50.8,581.8
54.2,584.1
58.7,586.8
63.3,590.2
70.0,594.6
76.8,599.7
82.5,605.1
89.2,610.8
94.9,616.9
101.7,622.9
107.4,628.7
113.0,634.3
117.6,639.5
122.1,644.5
126.7,649.7
131.2,655.4
136.9,661.7
141.4,668.6
148.2,675.9
154.0,683.1
159.7,690.4
164.2,697.3
169.9,703.5
175.5,709.2
179.0,714.3
182.3,718.6
185.7,722.5
187.9,726.1
191.4,729.1
193.7,732.5
197.0,736.3
200.4,741.0
205.0,746.4
210.7,753.2
216.3,761.0
223.2,769.2
230.0,777.0
235.7,785.0
243.7,793.4
250.5,801.5
258.4,808.7
266.4,814.9
274.3,819.7
278.9,823.2
284.5,825.6
287.8,827.5
291.3,829.2
295.7,831.1
301.3,833.1
307.0,835.2
316.0,837.7
323.9,840.4
331.8,843.4
339.7,846.4
346.5,849.3
353.2,852.1
358.9,855.2
363.3,858.3
369.0,861.8
374.6,865.8
381.4,870.0
388.2,874.7
395.0,879.6
403.0,884.9
409.8,890.0
416.5,894.6
422.2,898.6
426.6,901.7
430.0,904.1
433.5,906.1
436.8,908.6
441.3,911.8
445.9,915.4
451.5,919.0
457.1,922.1
460.5,924.2
462.7,924.8
464.9,924.2
466.0,923.1
467.1,921.7
468.3,920.0
468.3,918.2
469.4,916.3
470.5,914.0
470.5,911.0
470.5,907.5
469.3,905.1
469.3,904.4
469.3,904.4
468.2,904.5
468.2,904.5
468.2,904.5
468.2,904.5
468.2,904.5
468.2,904.5
467.1,904.5
467.1,904.5
467.1,904.4
467.1,904.4
467.1,904.4
467.1,904.5
467.1,904.4
467.1,904.5
465.9,904.5
465.9,904.5
465.9,904.6
465.9,904.6
465.9,904.6
465.9,904.8
465.9,904.8
465.9,904.9
465.9,904.9
465.9,905.0
465.9,905.0
465.9,905.0
465.9,905.1
465.9,905.2
465.9,905.2
465.9,905.3
465.9,905.3
464.8,905.3
464.8,905.4
464.8,905.4
464.8,905.5
464.8,905.5
464.8,905.5
464.8,905.6
464.8,905.7
464.8,905.8
464.8,905.8
464.8,905.9
464.8,906.1
464.8,906.1
464.8,906.1
464.8,906.1
464.8,906.1
464.8,906.2
464.8,906.2
463.7,906.3
463.7,906.3
463.7,906.4
463.7,906.4
463.7,906.4
