x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
-0.2,-1.2
-0.4,-1.3
0.0,0.0
0.3,0.1
-0.4,-0.1
-0.7,-0.2
-1.3,-0.4
-1.8,-0.5
-2.2,-0.6
-2.8,0.3
-4.2,1.1
-6.5,2.8
-8.9,2.1
-11.3,1.4
-12.3,-0.1
-12.9,-1.4
-14.3,-4.1
-16.0,-6.9
-17.6,-9.8
-19.6,-11.5
-21.6,-13.3
-23.8,-15.0
-26.7,-15.9
-29.0,-17.7
-30.8,-20.5
-33.3,-21.2
-35.5,-23.0
-37.8,-25.0
-40.4,-26.9
-43.0,-27.6
-44.7,-29.3
-46.9,-29.9
-49.4,-29.4
-52.3,-30.3
-55.2,-31.1
-57.9,-33.0
-60.3,-36.0
-61.8,-37.6
-62.3,-38.9
-62.7,-39.1
-62.7,-40.2
-62.3,-42.5
-60.6,-45.5
-57.3,-49.2
-52.7,-53.8
-48.0,-57.1
-42.7,-62.5
-38.4,-66.0
-34.3,-69.4
-30.2,-72.9
-25.0,-77.3
-19.4,-81.4
-13.1,-86.7
-6.4,-93.0
0.1,-98.1
6.4,-103.3
12.9,-108.4
19.1,-113.7
24.6,-119.0
29.1,-123.7
32.9,-127.2
37.4,-131.8
42.5,-137.3
47.8,-142.8
53.0,-149.5
58.1,-156.2
62.4,-162.0
66.6,-167.8
70.3,-173.7
73.7,-177.5
77.5,-182.2
81.7,-186.7
86.8,-191.2
93.0,-197.6
99.8,-202.6
107.2,-207.5
115.4,-212.2
123.7,-216.8
131.7,-220.3
140.0,-225.0
147.7,-228.6
154.9,-231.3
162.0,-233.9
169.3,-237.6
176.5,-241.4
183.4,-244.0
190.2,-246.7
197.2,-250.6
202.7,-252.5
207.9,-255.7
212.8,-257.7
219.3,-260.6
226.9,-264.2
236.1,-267.5
246.4,-272.6
256.5,-276.8
266.6,-281.0
276.7,-286.2
285.8,-289.5
294.4,-294.0
301.4,-296.7
307.3,-299.6
313.4,-302.5
320.4,-306.4
