x,y
0.0,0.0
-0.1,-0.3
1.0,-0.5
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
-0.1,-0.5
-1.4,-1.2
-3.8,-1.6
-5.5,1.5
-6.5,8.2
-8.0,19.0
-10.3,31.8
-11.6,44.0
-11.8,56.1
-13.0,68.2
-13.2,80.0
-14.3,92.8
-13.4,104.4
-12.7,115.1
-11.7,126.7
-11.9,138.8
-12.0,150.8
-13.2,163.4
-14.3,176.4
-14.4,188.9
-14.4,201.3
-14.5,213.8
-15.6,226.5
-15.7,239.1
-15.8,251.2
-15.8,263.8
-15.9,276.5
-14.8,289.1
-14.8,302.1
-13.6,314.8
-12.6,327.3
-10.3,339.5
-8.2,351.8
-5.9,364.5
-3.6,377.1
-2.2,391.6
1.1,403.7
3.1,414.9
7.1,424.7
10.1,434.6
12.9,444.1
14.6,453.9
17.5,463.1
20.1,471.5
22.6,478.9
23.6,485.0
20.9,488.8
17.9,490.8
11.3,492.2
1.3,494.1
-9.8,496.1
-22.0,498.4
-35.4,500.7
-47.8,501.8
-60.3,502.7
-71.7,502.5
-84.4,502.3
-96.1,501.3
-108.9,500.2
-120.7,498.5
-132.5,496.7
-145.4,495.2
-156.1,492.7
-167.0,489.6
-177.9,486.0
-188.9,482.3
-200.0,478.1
-211.1,473.6
-222.3,468.6
-233.7,463.0
-245.0,456.9
-256.5,450.5
-267.0,443.5
-277.4,436.5
-287.8,429.7
-299.3,423.1
-310.8,416.7
-322.2,410.9
-333.4,405.4
-345.7,400.7
-357.0,395.7
-369.4,390.8
-379.6,384.9
-390.9,379.1
-400.2,372.7
-410.5,366.0
-418.6,358.7
-429.1,351.5
-436.4,342.8
-445.9,334.9
-454.1,327.5
-463.4,319.9
-471.8,311.6
-482.4,303.7
-491.7,296.4
-503.2,290.1
-513.6,283.6
-524.9,277.9
-537.3,273.2
-548.3,268.8
-559.3,265.4
-571.2,262.7
-581.9,260.7
-594.6,260.3
-606.3,258.9
-618.1,257.3
-629.7,255.8
-641.4,254.6
-653.1,253.9
-665.8,253.1
-676.3,251.8
-688.0,251.0
-699.6,250.4
-711.1,249.6
-721.6,248.7
-732.1,247.3
