x,y
0.0,0.0
8.7,2.5
17.5,4.6
25.2,6.8
34.0,8.9
41.6,11.2
50.4,13.7
58.1,15.7
64.7,17.4
72.4,18.7
80.2,19.7
85.8,20.6
92.5,20.8
99.3,21.2
105.0,21.3
111.8,20.7
118.8,18.8
126.1,15.7
133.5,11.2
140.9,6.6
148.2,2.3
155.5,-1.3
161.7,-4.7
167.8,-8.1
175.0,-11.9
182.4,-16.1
188.9,-21.8
196.5,-28.0
203.1,-34.7
210.8,-41.3
219.5,-47.2
227.1,-53.2
234.7,-59.0
242.3,-64.8
249.8,-70.2
256.2,-75.2
263.5,-79.7
272.0,-83.7
279.3,-87.9
287.9,-92.2
295.3,-97.0
303.8,-101.3
313.6,-105.5
323.2,-110.0
334.1,-114.5
343.8,-119.5
353.6,-124.9
363.5,-130.4
373.3,-135.8
382.0,-141.8
390.9,-148.6
398.7,-155.9
407.5,-162.7
415.2,-169.5
423.0,-176.8
430.8,-184.0
439.7,-191.1
446.3,-197.9
453.9,-204.5
460.5,-211.2
467.1,-218.1
474.9,-225.0
481.5,-232.1
489.2,-238.9
497.0,-245.9
505.8,-252.7
515.8,-258.9
525.7,-265.1
535.6,-271.4
547.8,-277.0
559.7,-281.8
571.7,-285.8
584.6,-289.0
597.6,-291.7
610.5,-294.2
622.0,-296.0
634.7,-296.8
646.2,-297.5
656.5,-298.2
667.9,-298.7
678.2,-299.3
688.6,-300.1
697.7,-300.7
706.9,-301.4
714.9,-302.0
722.9,-302.4
730.9,-302.7
738.9,-303.1
748.1,-303.6
757.3,-304.5
767.7,-306.0
779.4,-308.6
789.0,-312.4
799.8,-316.3
807.1,-320.2
814.3,-322.7
818.0,-325.5
819.6,-328.7
818.9,-332.4
817.1,-335.9
815.4,-339.6
814.6,-342.4
812.6,-344.6
812.7,-345.4
811.6,-345.6
811.6,-345.6
811.6,-345.6
811.6,-345.5
811.6,-345.5
811.6,-345.5
811.5,-345.4
811.5,-345.4
811.5,-345.3
811.5,-345.3
811.5,-345.2
811.5,-345.2
811.5,-345.2
811.5,-345.2
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.3
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
810.4,-345.2
809.3,-345.2
809.3,-345.2
809.3,-345.2
809.3,-345.2
809.3,-345.2
809.3,-345.2
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.5
809.3,-345.5
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.5
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.4
809.3,-345.5
809.3,-345.2
810.3,-344.6
811.3,-343.5
812.2,-341.9
813.2,-340.7
814.3,-339.8
815.3,-339.2
815.2,-338.4
816.2,-337.5
816.1,-336.6
817.1,-335.5
817.0,-334.9
816.9,-334.4
816.8,-333.7
817.8,-332.2
818.7,-330.6
819.6,-329.4
820.7,-328.9
820.7,-328.9
819.5,-328.6
816.0,-327.6
811.2,-325.8
805.2,-323.1
798.0,-319.5
788.3,-315.8
778.7,-312.0
765.8,-309.3
753.1,-307.4
739.2,-306.2
724.2,-305.3
709.2,-304.2
694.3,-303.1
679.3,-302.2
664.3,-301.3
650.5,-300.1
636.7,-298.9
621.7,-297.8
607.8,-296.4
593.8,-294.2
579.7,-291.2
566.7,-287.3
553.6,-283.1
541.6,-278.6
529.5,-273.5
518.5,-268.3
507.6,-262.7
496.5,-256.6
486.4,-249.4
478.5,-240.9
469.4,-232.1
461.5,-223.4
454.7,-215.7
448.1,-208.8
440.4,-202.2
433.8,-195.2
426.1,-188.1
417.1,-180.7
409.2,-172.5
400.1,-164.2
391.1,-155.9
382.0,-148.1
373.2,-141.1
365.5,-134.5
356.7,-128.6
348.1,-123.2
338.3,-118.7
328.7,-114.3
320.2,-110.5
314.1,-107.1
308.2,-105.1
305.8,-104.0
304.6,-103.5
304.6,-102.9
302.2,-102.5
299.8,-101.3
296.1,-99.2
291.3,-96.7
285.2,-93.4
277.8,-89.7
269.4,-85.5
259.7,-81.1
249.8,-75.6
239.8,-68.7
230.9,-61.4
223.1,-54.1
215.3,-47.0
206.4,-39.6
197.4,-31.7
187.3,-24.1
177.3,-17.0
166.2,-11.1
156.5,-5.9
147.8,-1.1
140.5,3.0
134.4,6.0
128.4,8.0
123.9,8.4
118.6,6.1
115.7,1.6
114.3,-4.9
114.2,-12.5
116.4,-20.4
119.7,-28.2
121.8,-35.9
121.7,-43.6
119.3,-51.0
114.7,-59.4
108.5,-64.4
100.0,-68.3
90.3,-72.1
79.3,-75.9
69.7,-79.6
61.1,-83.9
52.8,-89.4
48.0,-96.8
43.6,-106.1
41.4,-115.0
36.7,-122.5
29.4,-127.7
23.0,-130.6
16.6,-133.0
11.1,-134.7
8.9,-135.5
9.0,-135.9
9.0,-136.0
9.0,-136.0
9.0,-136.0
7.9,-136.2
7.9,-136.3
6.9,-137.0
5.0,-139.6
3.4,-144.5
2.0,-151.4
0.8,-159.0
-1.6,-167.2
-4.9,-176.0
-8.4,-184.5
-11.9,-192.4
-15.5,-199.1
-18.3,-204.3
-19.9,-208.8
-19.5,-212.3
-18.0,-215.1
-16.6,-217.3
-14.0,-218.9
-12.7,-220.3
-10.4,-220.9
-10.4,-220.9
-10.4,-220.9
-10.4,-220.6
-10.5,-219.9
-11.7,-219.4
-11.7,-219.1
-11.8,-218.8
-11.8,-218.7
-11.8,-218.6
-11.8,-218.5
-11.9,-218.2
-10.8,-217.5
-9.9,-216.2
-8.9,-214.8
-8.0,-213.4
-8.2,-212.3
-8.2,-211.8
-8.2,-211.5
-8.3,-211.3
-8.3,-211.2
-8.3,-211.2
-8.3,-211.1
-8.3,-211.1
-8.3,-211.0
-8.3,-211.0
-8.3,-211.0
-8.3,-211.0
-8.3,-211.0
-8.3,-211.0
-8.3,-211.0
-7.2,-210.9
-7.2,-210.9
-7.2,-210.9
-7.2,-210.7
-7.2,-210.7
-8.3,-210.8
-8.4,-210.7
-8.4,-210.5
-8.4,-210.5
-8.4,-210.5
-8.4,-210.2
-8.4,-210.2
-8.4,-210.0
-8.5,-209.9
-8.5,-209.9
-8.5,-209.8
-8.5,-209.8
-8.5,-209.7
-9.6,-209.7
-9.6,-209.7
-9.6,-209.5
-9.7,-209.4
-9.7,-209.4
-9.7,-209.3
-9.7,-209.2
-10.8,-209.2
-10.8,-209.0
-10.8,-208.9
-10.8,-208.8
-10.9,-208.7
-10.9,-208.7
-10.9,-208.4
-10.9,-208.3
-12.0,-208.2
-12.1,-208.1
-12.1,-207.9
-12.1,-207.7
-12.2,-207.3
-12.2,-207.1
-13.3,-207.1
