x,y
0.0,0.0
-3.0,-13.8
-5.3,-26.6
-9.2,-41.3
-13.6,-55.8
-18.3,-69.9
-23.1,-84.0
-28.4,-97.8
-34.1,-112.8
-39.2,-126.7
-44.6,-141.8
-49.9,-157.0
-55.3,-172.2
-59.9,-186.3
-64.4,-200.7
-68.7,-215.1
-71.3,-227.7
-74.2,-241.7
-75.3,-253.9
-76.2,-267.5
-76.0,-280.5
-74.9,-293.9
-73.5,-307.4
-71.2,-320.2
-69.2,-334.3
-66.7,-348.4
-62.6,-360.9
-57.7,-373.8
-51.0,-387.7
-45.0,-401.2
-39.6,-414.5
-34.0,-426.4
-29.4,-439.2
-24.5,-450.7
-20.8,-463.1
-17.5,-473.8
-17.4,-484.0
-19.2,-493.3
-23.8,-505.0
-30.0,-514.5
-37.1,-524.7
-43.6,-534.0
-51.3,-544.0
-60.1,-553.5
-68.7,-561.6
-77.5,-569.6
-85.2,-577.0
-90.9,-583.0
-94.8,-589.7
-96.7,-597.7
-93.6,-607.0
-88.7,-616.1
-82.2,-624.7
-73.7,-631.8
-65.5,-640.1
-58.1,-649.2
-52.6,-659.9
-52.3,-671.6
-53.4,-682.4
-56.1,-695.2
-57.7,-707.1
-59.6,-720.2
-61.9,-734.4
-63.5,-747.7
-65.7,-761.9
-67.3,-775.2
-69.3,-789.5
-71.4,-803.8
-73.0,-817.2
-75.0,-831.4
-76.9,-845.7
-79.0,-860.1
-80.4,-873.5
-82.3,-887.9
-84.3,-902.2
-86.5,-917.7
-88.4,-932.1
-90.3,-946.6
-92.2,-960.9
-94.1,-975.4
-96.0,-989.8
-97.9,-1004.2
-99.9,-1018.5
-102.1,-1032.8
-104.1,-1047.0
-105.7,-1060.3
-107.3,-1073.7
-109.4,-1087.9
-111.5,-1102.2
-113.1,-1115.5
-115.0,-1129.8
-116.9,-1144.3
-119.1,-1159.9
-120.9,-1175.5
-122.3,-1191.5
-122.3,-1206.9
-122.8,-1223.4
-123.3,-1239.8
-123.4,-1255.2
-123.6,-1271.9
-123.7,-1287.3
-124.2,-1303.8
-123.7,-1320.8
-123.6,-1338.8
-122.9,-1356.1
-122.6,-1374.2
-122.5,-1392.3
-122.4,-1410.5
-122.3,-1428.6
-121.7,-1446.9
-120.2,-1465.8
-117.5,-1484.0
-114.4,-1502.5
-111.0,-1521.1
-107.6,-1539.7
-104.8,-1559.2
-101.7,-1577.8
-98.4,-1596.3
-95.8,-1615.8
-93.1,-1634.0
-91.2,-1653.1
-89.2,-1671.0
-88.1,-1689.5
-86.7,-1707.1
-85.4,-1724.5
-84.1,-1742.0
-82.7,-1759.4
-81.4,-1777.0
-80.4,-1794.2
-79.3,-1811.6
-78.5,-1830.1
-77.2,-1848.8
-74.9,-1866.8
-72.6,-1886.1
-69.6,-1905.9
