x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-1.0,-0.2
-1.8,-1.4
-2.7,-3.8
-1.9,-8.2
-0.3,-12.4
2.0,-17.8
5.3,-24.1
10.4,-31.2
17.0,-37.0
25.0,-40.3
33.5,-43.5
40.8,-46.8
46.7,-50.5
51.2,-56.6
54.1,-63.0
55.4,-69.6
56.2,-75.1
56.4,-78.4
56.2,-78.5
56.1,-78.5
56.0,-78.5
56.0,-78.5
56.0,-78.5
56.0,-78.5
56.0,-78.5
55.9,-78.5
56.0,-78.5
56.0,-78.5
56.0,-78.5
56.0,-77.4
56.0,-77.4
55.8,-77.4
55.9,-78.5
55.9,-78.5
55.9,-78.5
55.9,-78.5
56.0,-78.5
55.8,-77.4
56.0,-77.4
56.0,-77.4
56.0,-77.4
56.0,-77.4
56.0,-76.3
56.0,-76.3
56.0,-76.3
56.0,-76.3
56.1,-76.3
56.1,-76.3
56.1,-77.4
56.0,-77.4
55.8,-78.5
54.4,-81.0
51.9,-84.9
47.3,-86.8
41.4,-87.7
34.1,-87.7
26.3,-86.7
19.0,-87.9
12.7,-88.9
7.2,-89.8
3.2,-90.4
0.3,-90.8
-1.2,-92.2
-2.1,-92.3
-2.2,-92.4
-2.5,-92.4
-3.5,-92.6
-5.4,-94.0
-9.2,-94.6
-13.4,-97.6
-18.7,-99.6
-24.1,-101.6
-30.1,-103.6
-36.4,-105.8
-43.3,-109.2
-50.8,-112.7
-59.3,-115.2
-68.1,-120.0
-77.3,-124.9
-86.8,-129.9
-96.4,-134.8
-105.1,-141.9
-112.2,-149.9
-117.3,-158.8
-121.8,-167.5
-126.2,-177.3
-130.7,-187.1
-135.5,-197.1
-141.6,-206.0
-148.7,-212.9
-156.0,-219.8
-163.6,-225.6
-170.3,-228.9
-174.6,-231.8
-177.1,-233.3
-178.7,-235.9
-179.7,-238.4
-179.9,-241.8
-179.2,-245.0
-178.2,-248.3
-177.3,-250.4
-176.6,-252.5
-176.1,-253.7
-175.6,-254.7
-175.2,-255.8
-175.0,-256.9
-174.7,-259.1
-173.6,-263.4
-171.6,-268.8
-168.5,-275.1
-164.7,-281.3
-160.0,-289.7
-155.3,-295.8
-150.1,-301.7
-144.4,-308.8
-138.5,-314.7
-132.7,-319.4
-126.4,-324.2
