x,y
0.0,0.0
3.8,7.1
6.2,14.6
9.7,22.7
13.4,30.4
18.2,36.9
23.1,43.4
27.8,51.2
31.3,60.3
32.3,70.2
34.4,80.9
37.7,91.7
40.8,102.9
46.2,114.8
51.5,127.1
56.8,139.7
61.0,152.3
67.4,165.2
72.7,177.9
77.9,190.6
83.2,203.3
88.5,216.1
93.8,228.7
98.0,240.7
102.3,252.2
106.6,263.2
111.1,273.9
114.3,284.3
117.6,294.7
121.9,305.4
126.3,316.2
131.8,327.5
137.3,339.0
141.5,350.5
146.9,362.5
151.2,373.6
156.7,384.6
160.0,394.4
164.6,404.0
168.0,412.6
171.5,420.4
174.2,427.3
176.8,433.6
179.4,439.9
182.0,446.6
185.6,454.3
189.1,462.6
191.5,471.0
196.0,480.1
200.6,489.7
205.0,499.3
210.6,509.3
216.1,520.0
220.4,531.9
225.8,544.0
231.1,556.5
235.2,569.3
239.3,582.3
244.6,595.5
248.6,608.7
255.0,622.3
260.1,635.8
266.5,649.4
272.8,662.9
278.0,676.7
284.3,690.5
289.4,704.4
294.6,718.5
299.6,732.9
304.7,747.2
311.0,761.5
316.0,775.6
321.2,789.9
327.4,804.0
332.5,818.2
337.6,832.3
343.8,847.1
348.9,861.8
354.0,876.1
360.2,890.9
366.5,905.7
371.5,920.7
377.6,936.2
382.6,951.3
388.6,967.1
393.6,982.6
399.7,998.1
405.8,1013.7
411.8,1029.2
416.8,1044.7
422.9,1060.1
429.1,1075.6
435.1,1091.5
441.2,1107.5
447.1,1124.2
453.1,1141.1
458.9,1158.4
464.9,1175.6
470.8,1193.0
476.6,1210.5
483.7,1228.0
488.4,1245.5
494.3,1263.0
500.1,1280.9
504.8,1298.6
510.7,1316.0
516.5,1333.4
521.3,1350.4
527.3,1367.4
532.2,1384.1
538.1,1400.8
543.0,1417.0
547.9,1432.8
552.9,1448.4
557.9,1463.7
562.8,1478.8
567.8,1493.8
572.9,1508.6
576.8,1523.3
581.8,1538.3
587.9,1553.8
592.9,1569.0
597.9,1584.4
604.0,1600.2
610.1,1615.9
616.1,1631.8
622.2,1647.7
628.2,1663.9
634.2,1680.2
641.3,1696.6
647.4,1713.1
653.4,1729.8
660.5,1746.4
666.5,1762.8
673.6,1779.8
679.5,1796.4
686.7,1813.4
692.6,1830.1
698.6,1846.9
705.7,1863.8
711.6,1880.6
718.6,1897.9
724.5,1915.1
730.5,1932.7
737.4,1950.4
744.5,1967.9
751.5,1985.6
758.5,2003.2
764.4,2020.7
771.4,2037.8
777.3,2054.9
784.4,2071.9
790.4,2088.9
796.3,2105.6
802.4,2122.0
808.4,2138.0
814.5,2153.5
819.6,2168.3
824.7,2182.7
829.8,2196.8
835.0,2210.6
840.1,2224.3
845.3,2238.0
849.3,2251.7
855.6,2265.3
859.7,2278.7
864.9,2292.2
868.9,2306.1
874.0,2320.6
880.1,2335.5
885.1,2350.9
890.1,2366.3
896.3,2381.9
902.4,2397.4
907.5,2411.8
913.7,2426.1
918.9,2440.0
924.0,2453.9
930.3,2467.9
935.5,2481.6
940.6,2495.0
945.8,2508.8
950.9,2522.7
957.2,2536.9
962.3,2551.1
968.5,2565.7
974.7,2581.0
980.8,2596.8
986.8,2613.1
992.7,2629.8
998.7,2646.5
1004.7,2663.4
1010.5,2681.0
1017.5,2699.1
1024.4,2717.8
1031.2,2736.8
1038.0,2756.6
1044.7,2776.4
1052.5,2797.0
1060.3,2818.0
1068.1,2839.3
1075.8,2860.9
1083.5,2882.9
1092.3,2905.3
1101.0,2927.9
1108.6,2950.5
1117.3,2973.3
1126.1,2996.2
1133.6,3018.8
1142.4,3041.7
1150.0,3064.5
1158.7,3087.4
1167.3,3110.4
1176.0,3133.3
1184.6,3156.6
1193.4,3179.9
1202.1,3203.0
1210.7,3226.1
1219.4,3249.4
1228.1,3272.6
1236.8,3295.5
1245.6,3317.9
1253.3,3339.7
1261.0,3361.6
1269.8,3383.7
1277.4,3405.9
1286.1,3428.4
1294.8,3451.5
1303.6,3474.6
1312.3,3497.4
1321.0,3519.9
1329.8,3541.7
1336.5,3562.9
1344.3,3583.9
1353.2,3605.0
1361.0,3625.9
1368.7,3647.2
1376.4,3668.9
1385.2,3691.2
1394.0,3713.5
1401.6,3735.7
1409.3,3758.0
1416.9,3779.9
1425.9,3801.2
1432.5,3821.9
1440.4,3842.2
1447.1,3862.1
1454.9,3882.5
1462.8,3903.1
1470.5,3924.1
1478.3,3945.1
1486.1,3966.0
1495.1,3987.0
1502.8,4008.3
1510.6,4029.9
1518.3,4051.7
1527.0,4073.7
1534.7,4095.9
1542.4,4118.2
1550.0,4140.4
1558.8,4162.4
1567.6,4184.4
1575.4,4205.7
1583.1,4227.1
1592.0,4248.7
1599.7,4270.4
1607.4,4291.9
1616.2,4313.7
1625.0,4335.9
1632.7,4357.9
1641.5,4379.9
1649.2,4401.5
1657.0,4423.1
1665.8,4444.8
1673.6,4466.2
1682.4,4488.0
1690.1,4509.8
1697.8,4531.7
1705.5,4553.5
1714.3,4575.7
1721.9,4597.7
1730.7,4619.8
1738.4,4641.7
1747.2,4663.9
1754.9,4685.6
1763.7,4707.4
1771.5,4729.0
1779.2,4750.3
1787.0,4771.2
1794.9,4791.8
1802.7,4812.2
1810.5,4833.0
1818.3,4853.7
1826.1,4874.7
1834.0,4895.3
1841.8,4915.6
1849.7,4936.0
1857.5,4956.3
1865.4,4976.6
1873.3,4996.9
1881.1,5017.3
1889.0,5037.4
1895.6,5058.0
1904.7,5079.1
1912.4,5100.2
1920.1,5121.3
1927.9,5142.8
1936.7,5164.5
1944.4,5186.2
1953.3,5208.1
1962.2,5229.9
1969.8,5251.6
1978.7,5273.9
1987.4,5296.4
1996.2,5318.9
2004.9,5341.9
2014.7,5365.4
2023.4,5388.6
2033.2,5412.3
2041.8,5435.8
2052.8,5459.6
2061.4,5483.2
2071.2,5507.1
2080.9,5530.9
2090.8,5554.0
2099.6,5576.1
2107.5,5596.3
2114.4,5615.0
2121.5,5631.7
2127.7,5646.3
2133.1,5658.7
2137.5,5668.6
2142.7,5672.3
2147.2,5672.7
2150.9,5670.7
2156.0,5665.5
2160.3,5658.8
2165.7,5651.2
2171.3,5642.4
2177.0,5632.8
2182.8,5622.8
2189.7,5612.2
2195.7,5600.8
2202.8,5589.0
2209.9,5576.6
2217.1,5563.9
2224.4,5551.8
2230.3,5540.6
2237.2,5530.5
2245.1,5521.6
2254.0,5513.6
2265.2,5505.9
2277.6,5497.8
2290.0,5489.3
2302.6,5480.1
2315.0,5471.3
2326.3,5462.7
2338.7,5454.6
2349.9,5446.4
2361.1,5438.4
2373.5,5430.6
2383.5,5422.0
2393.8,5412.8
2404.2,5402.6
2412.4,5391.0
2421.9,5378.9
2430.3,5366.4
2440.9,5354.3
2453.6,5342.9
2465.2,5331.7
2476.8,5320.7
2487.2,5310.4
2496.3,5301.2
2505.2,5293.7
2514.9,5288.0
2525.5,5285.2
2538.1,5284.4
2550.6,5284.7
2565.4,5285.0
2579.2,5284.1
2593.0,5282.8
2606.9,5280.7
2619.7,5278.0
2632.6,5274.8
2645.7,5271.1
2658.7,5267.4
2671.7,5263.4
2684.7,5259.3
2697.7,5255.3
2711.9,5251.1
2726.1,5246.7
2741.5,5242.2
2756.9,5237.3
2773.4,5232.7
2788.8,5228.1
2804.2,5223.7
2819.6,5219.2
2835.0,5214.8
2849.1,5210.7
2861.0,5206.4
2871.8,5201.4
2884.1,5195.3
2894.0,5187.8
2905.3,5179.5
2915.5,5170.6
2925.7,5161.0
2936.1,5150.9
2947.6,5140.4
2958.1,5129.3
2969.7,5118.1
2981.4,5106.5
2993.1,5094.9
3004.7,5083.4
3016.4,5072.1
3026.8,5061.1
3037.3,5050.4
3047.7,5039.5
3059.2,5029.0
3068.5,5018.0
3078.9,5007.2
3089.3,4996.7
3098.7,4985.9
3106.9,4974.2
3117.5,4961.7
3128.2,4949.1
3137.7,4937.1
3145.9,4925.2
3153.0,4913.1
3159.3,4900.0
3165.4,4887.0
3170.4,4873.4
3176.7,4859.8
3181.6,4846.6
3186.6,4833.8
3192.6,4822.1
3198.4,4812.0
3205.0,4804.2
3211.3,4798.7
3215.2,4794.8
3219.0,4791.3
3219.5,4787.2
3217.7,4783.2
3214.8,4779.3
3211.9,4775.7
3208.9,4771.7
3206.1,4767.3
3202.1,4762.6
3199.4,4757.3
3194.4,4751.4
3190.6,4745.5
3185.7,4739.7
3179.5,4733.8
3173.5,4728.0
3167.4,4722.3
3162.3,4716.8
3156.3,4711.1
3151.2,4706.0
3148.4,4701.4
3146.5,4698.2
3146.8,4695.8
3148.1,4694.2
3149.4,4692.8
