x,y
0.0,0.0
-0.4,0.3
-1.2,1.0
-2.6,2.3
-4.7,4.0
-8.7,4.5
-11.5,6.9
-15.8,7.7
-19.6,9.5
-23.5,11.4
-28.0,12.3
-32.6,13.3
-36.6,15.2
-41.2,16.2
-45.8,17.3
-50.4,18.2
-54.8,19.1
-59.2,19.9
-64.3,19.9
-68.4,20.4
-72.3,20.9
-75.5,22.1
-79.0,22.2
-82.6,22.3
-86.2,22.5
-89.1,23.6
-92.1,24.7
-94.7,26.8
-96.5,29.9
-97.8,33.9
-98.6,39.2
-98.9,45.3
-99.3,51.6
-99.4,59.1
-99.6,66.6
-99.2,75.2
-99.5,82.8
-98.2,92.1
-97.3,100.3
-94.8,110.0
-92.6,118.6
-88.5,128.4
-85.5,137.7
-81.4,147.6
-77.5,156.2
-72.7,165.4
-67.7,173.0
-62.5,180.4
-57.8,186.7
-52.6,194.1
-49.1,200.0
-45.3,207.1
-42.9,212.5
-41.1,216.9
-39.9,220.2
-39.2,222.6
-38.9,223.8
-38.4,224.8
-38.7,225.0
-38.4,226.3
-38.6,227.9
-39.5,230.2
-42.1,232.6
-46.4,234.6
-51.1,237.2
-57.0,239.3
-63.1,241.6
-70.7,243.8
-78.2,247.2
-87.6,249.4
-96.7,252.8
-105.9,256.3
-115.3,259.9
-124.7,263.5
-134.9,266.3
-144.3,269.9
-153.5,273.3
-163.1,275.8
-171.0,279.6
-180.3,281.6
-188.5,284.3
-196.2,287.9
-204.7,290.9
-213.2,293.7
-221.8,296.6
-230.6,299.8
-240.4,302.2
-249.8,305.8
-260.1,308.8
-269.9,312.7
-280.6,316.1
-291.8,319.6
-303.1,323.5
-315.0,327.8
-327.2,332.3
-339.4,336.9
-351.7,341.5
-363.9,346.1
-375.9,350.4
-387.6,354.5
-397.9,358.9
-408.3,361.9
-416.4,365.9
-424.5,368.5
-431.0,371.1
-436.8,373.1
-441.5,374.3
-444.6,375.5
-445.9,376.5
-446.4,377.0
-447.0,377.4
-448.0,376.8
-448.2,377.0
-448.5,377.2
-448.7,377.5
-449.0,377.7
-449.0,377.7
-448.9,377.6
-448.8,377.5
-448.7,377.5
-447.9,378.2
-447.8,378.1
-447.8,378.1
-447.7,378.0
-448.1,378.3
-450.5,379.0
-454.8,381.3
-460.1,384.3
-466.0,387.9
-472.5,392.0
-480.1,397.1
-488.6,402.9
-497.4,409.0
-506.3,415.3
-515.8,421.9
-525.4,428.7
-535.5,435.9
-545.5,443.1
-556.6,449.6
-567.1,457.1
-578.2,463.7
-588.4,471.0
-598.4,478.2
-608.1,485.1
-618.2,490.7
-627.5,497.2
-636.6,503.6
-645.7,510.0
-654.7,516.2
-663.8,522.6
