x,y
0.0,0.0
-4.5,-11.1
-10.0,-24.4
-14.8,-36.7
-19.4,-49.3
-24.8,-62.7
-29.6,-74.9
-34.4,-87.3
-39.8,-100.7
-44.9,-114.4
-49.2,-127.3
-54.7,-142.1
-59.0,-154.9
-64.7,-169.4
-69.7,-183.2
-74.5,-197.1
-79.1,-211.2
-83.2,-225.8
-86.8,-240.7
-90.5,-255.7
-93.9,-270.7
-97.2,-286.0
-99.7,-300.6
-102.9,-315.8
-106.4,-330.9
-109.7,-346.1
-113.1,-361.3
-115.8,-375.6
-119.0,-390.9
-122.5,-406.0
-126.0,-421.0
-129.7,-435.9
-133.4,-450.9
-136.1,-465.1
-137.7,-478.9
-140.0,-493.5
-140.6,-506.5
-141.5,-519.3
-142.0,-530.9
-142.7,-542.5
-143.5,-553.8
-143.9,-564.0
-144.9,-573.7
-144.6,-581.5
-145.0,-588.7
-145.8,-595.5
-145.4,-601.9
-146.0,-610.3
-146.9,-620.0
-148.3,-631.0
-149.3,-642.0
-150.7,-654.4
-151.9,-667.0
-154.4,-681.4
-156.8,-696.0
-158.9,-710.8
-161.5,-726.7
-164.6,-743.6
-167.3,-760.9
-170.1,-778.2
-173.6,-796.4
-176.9,-814.8
-180.2,-833.0
-183.1,-851.7
-186.6,-871.5
-188.8,-890.9
-190.4,-910.7
-192.5,-931.7
-193.5,-952.2
-195.1,-973.6
-195.9,-994.2
-196.5,-1015.0
-197.1,-1035.8
-198.4,-1057.4
-199.8,-1079.0
-201.3,-1100.6
-201.7,-1121.6
-201.1,-1141.9
-199.8,-1162.8
-196.7,-1182.4
-193.6,-1203.4
-188.7,-1222.9
-184.5,-1243.4
-179.9,-1262.8
-175.6,-1281.8
-171.7,-1300.5
-156.3,-1369.9
-152.7,-1385.2
-148.8,-1399.2
-144.4,-1412.1
-140.0,-1423.8
-136.2,-1436.2
-131.1,-1446.7
-126.9,-1458.0
-122.6,-1469.5
-118.4,-1480.8
-114.2,-1492.1
-110.0,-1503.3
-106.0,-1514.5
-102.0,-1525.6
-99.0,-1537.3
-95.3,-1548.2
-92.7,-1559.6
-90.4,-1570.6
-89.1,-1582.4
-86.9,-1593.4
-85.4,-1605.3
-84.0,-1617.1
-82.6,-1628.9
-81.5,-1640.4
-80.4,-1652.1
-79.4,-1663.6
-79.1,-1675.9
-78.0,-1687.4
-77.0,-1698.8
-76.1,-1710.3
-75.8,-1722.6
-75.0,-1733.9
-74.1,-1745.3
-73.3,-1756.5
-72.6,-1767.8
-71.2,-1778.2
-70.3,-1789.4
-69.6,-1800.6
-68.8,-1811.9
-67.8,-1823.3
-66.9,-1834.8
-66.0,-1846.1
-65.1,-1857.6
-64.2,-1869.0
-63.2,-1880.3
-62.2,-1891.8
-61.2,-1903.3
-60.2,-1914.7
-59.1,-1926.3
-57.8,-1938.0
-56.5,-1949.7
-54.5,-1960.6
-52.3,-1971.7
-50.0,-1982.7
-47.6,-1994.0
-45.1,-2005.2
-41.7,-2015.8
-39.1,-2027.3
-36.4,-2038.7
-33.6,-2050.2
-30.8,-2061.8
-27.1,-2072.6
-24.2,-2084.3
-21.1,-2096.1
-18.2,-2107.8
-14.4,-2118.6
-11.6,-2130.3
-8.9,-2141.8
-5.4,-2152.4
-2.7,-2163.9
0.1,-2175.4
2.9,-2186.9
6.3,-2197.6
