x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,0.0
-0.7,-1.1
-1.2,-3.3
-1.8,-5.6
-2.7,-9.1
-3.4,-11.3
-3.3,-14.7
-2.9,-16.9
-1.7,-19.0
-0.3,-20.1
1.6,-21.1
3.7,-21.0
5.0,-21.0
5.7,-20.9
6.3,-20.9
7.3,-22.0
8.8,-23.0
10.4,-25.2
11.4,-29.7
12.4,-33.0
13.8,-37.4
15.1,-44.1
16.4,-50.8
18.0,-58.7
19.5,-66.4
21.6,-75.4
23.9,-84.3
25.9,-94.3
27.9,-102.2
30.2,-111.1
32.1,-118.9
33.6,-126.7
34.6,-132.2
34.5,-136.8
34.3,-140.1
34.3,-141.2
34.4,-142.3
35.3,-144.5
36.3,-147.8
37.6,-152.3
40.1,-157.8
42.3,-166.7
43.5,-176.9
46.0,-188.0
48.6,-199.2
51.2,-211.5
53.9,-223.9
56.4,-237.3
59.0,-251.9
61.3,-266.5
63.0,-281.2
64.4,-297.1
64.9,-312.8
64.3,-328.7
62.8,-345.9
60.6,-363.0
58.0,-381.3
55.0,-398.4
51.7,-418.0
48.2,-436.2
43.9,-455.8
38.3,-476.5
34.8,-497.2
31.1,-516.7
28.3,-535.0
26.8,-553.2
26.7,-570.3
28.2,-589.5
30.8,-606.5
34.5,-624.4
38.9,-642.5
43.4,-660.5
48.3,-678.5
52.9,-695.3
58.0,-713.3
64.5,-731.2
71.9,-747.9
80.5,-764.6
91.2,-780.1
102.4,-795.5
113.9,-809.8
125.3,-821.7
136.6,-836.0
147.7,-848.1
158.7,-860.1
169.1,-872.1
179.8,-882.9
190.5,-894.9
201.3,-905.8
212.6,-916.7
224.2,-926.4
237.3,-934.8
250.4,-942.3
263.3,-950.7
276.7,-956.9
290.9,-962.0
305.5,-967.1
320.5,-972.1
336.2,-977.1
352.1,-979.8
