x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,2.2
-0.6,2.2
-1.4,3.3
-2.7,4.4
-5.0,5.4
-8.0,6.5
-11.8,8.6
-16.3,9.7
-22.3,11.8
-29.0,13.8
-36.3,17.0
-44.0,19.1
-52.5,21.1
-61.7,23.1
-71.3,25.1
-81.3,28.3
-91.3,30.3
-101.8,31.2
-112.8,33.1
-124.0,34.0
-137.5,33.6
-150.3,32.2
-162.5,30.8
-174.6,28.2
-186.5,25.6
-198.2,22.0
-209.6,17.2
-220.5,11.2
-230.5,6.4
-239.9,-0.6
-248.5,-8.7
-256.3,-15.6
-263.2,-24.8
-269.0,-33.9
-273.7,-43.2
-278.2,-52.3
-282.6,-61.4
-287.2,-70.5
-291.6,-79.6
-295.9,-88.8
-300.0,-97.9
-304.1,-105.9
-308.2,-115.0
-312.2,-123.0
-316.2,-132.1
-320.0,-141.2
-324.0,-149.2
-327.9,-157.1
-331.8,-165.1
-335.5,-173.1
-339.6,-181.1
-343.4,-188.0
-347.1,-194.8
-350.0,-201.6
-352.2,-206.2
-354.4,-209.6
-356.2,-214.1
-358.0,-216.4
-359.2,-218.7
-360.0,-220.9
-360.5,-222.0
-360.8,-222.1
-361.0,-222.1
-361.0,-222.1
-361.3,-221.0
-361.4,-221.0
-361.5,-219.9
-361.5,-219.9
-361.5,-219.9
-361.7,-219.9
-362.3,-221.0
-363.5,-223.2
-365.3,-226.6
-367.2,-231.2
-369.4,-235.7
-371.9,-240.2
-374.6,-247.1
-377.1,-252.8
-379.5,-258.4
-381.8,-263.0
-383.9,-267.5
-386.0,-270.9
-388.1,-274.3
-390.9,-277.8
-394.4,-280.1
-398.5,-280.2
-401.7,-279.2
-404.7,-274.7
-407.8,-269.2
-412.0,-262.6
-417.0,-255.9
-422.4,-248.2
-427.6,-241.6
-432.1,-233.9
-436.2,-227.2
-439.4,-221.6
-442.2,-217.2
-444.5,-212.8
-446.1,-210.6
-447.3,-208.3
-447.8,-207.2
-448.4,-205.0
-449.5,-203.9
-451.2,-200.7
-453.6,-197.4
-456.3,-192.9
-459.1,-187.4
-462.0,-180.7
-464.6,-175.2
-466.8,-169.6
