x,y
0.0,0.0
-3.6,1.1
-6.2,2.6
-7.6,4.2
-9.0,5.3
-9.0,5.3
-8.9,5.0
-8.9,4.8
-7.8,5.1
-7.8,5.1
-7.7,4.9
-7.7,4.8
-6.6,4.8
-6.6,4.8
-6.7,5.5
-8.1,6.8
-10.7,8.4
-14.4,9.2
-19.8,8.1
-26.7,2.2
-37.4,-1.7
-45.5,-7.1
-53.5,-13.3
-62.5,-19.8
-71.5,-26.5
-80.5,-33.3
-88.3,-40.0
-97.3,-47.1
-106.2,-54.2
-115.0,-61.8
-125.0,-69.5
-134.9,-77.2
-144.9,-85.1
-154.9,-93.1
-165.7,-101.7
-175.7,-110.0
-186.6,-118.6
-196.4,-127.0
-207.3,-135.8
-218.3,-144.4
-229.2,-153.3
-238.9,-162.0
-248.7,-171.0
-258.2,-181.0
-264.1,-191.7
-269.5,-204.7
-275.0,-217.5
-278.3,-230.1
-281.3,-243.4
-282.1,-256.6
-283.0,-269.8
-282.7,-283.0
-282.2,-296.1
-280.9,-308.6
-278.7,-319.6
-274.5,-328.7
-271.7,-337.2
-268.0,-344.5
-264.4,-350.4
-262.3,-355.5
-260.2,-360.0
-258.1,-364.9
-255.6,-371.4
-251.9,-378.8
-247.9,-387.0
-242.7,-395.6
-237.4,-404.9
-232.0,-414.5
-225.5,-423.6
-218.1,-432.0
-207.6,-438.4
-197.5,-443.0
-186.4,-446.8
-176.3,-450.9
-165.1,-455.5
-155.7,-461.6
-146.3,-468.5
-137.9,-476.3
-132.8,-484.2
-129.2,-490.9
-128.4,-494.6
-128.0,-496.8
-127.6,-498.7
-128.3,-500.8
-130.2,-502.5
-134.4,-504.6
-140.8,-506.8
-147.1,-509.5
-154.5,-512.6
-162.9,-516.7
-171.1,-521.4
-180.1,-527.8
-188.0,-535.0
-197.9,-543.0
-206.5,-551.5
-216.3,-560.2
-226.1,-568.7
-233.8,-576.4
-241.6,-583.4
-247.2,-589.1
-252.1,-593.6
-255.9,-597.5
-257.4,-601.1
-256.7,-604.9
-253.8,-607.7
-248.3,-606.2
-244.4,-603.5
-241.6,-600.5
-238.8,-597.2
-236.1,-593.7
-233.3,-590.0
-228.5,-585.9
-225.9,-581.9
-221.1,-577.1
-216.4,-572.4
-211.6,-567.5
-207.8,-563.4
-202.8,-559.5
-198.9,-556.5
-196.0,-554.2
-193.0,-551.9
-192.2,-550.5
-190.2,-549.2
-188.1,-547.9
-187.1,-546.8
-185.1,-545.8
-183.1,-544.2
-181.2,-542.5
-179.4,-540.0
-176.5,-537.4
-173.7,-534.6
-169.6,-531.7
-166.7,-529.5
-164.7,-528.0
-161.6,-526.4
-157.3,-524.6
-154.3,-523.0
-150.1,-521.1
-145.8,-519.4
-142.7,-517.9
-137.5,-515.8
-133.2,-513.9
-125.8,-511.2
-120.4,-509.1
-114.0,-506.8
-108.7,-505.1
-104.4,-503.6
-101.2,-502.4
-98.0,-501.3
-95.9,-500.5
-93.8,-499.7
-91.6,-499.0
-89.6,-498.1
-87.5,-497.2
-85.4,-496.1
-83.3,-495.1
-81.2,-494.0
-79.2,-492.8
-77.1,-491.5
-75.1,-490.4
-74.1,-489.6
-73.1,-489.2
-73.1,-489.1
-72.0,-488.9
-72.0,-488.9
-73.2,-488.7
-73.2,-488.6
-74.3,-489.0
-74.2,-489.2
-74.2,-489.4
-75.2,-489.7
-75.2,-489.8
-75.2,-489.8
