x,y
0.0,0.0
4.8,-4.0
8.8,-5.8
13.2,-8.6
16.9,-10.6
19.8,-11.7
21.9,-11.9
22.8,-11.5
22.9,-11.4
23.0,-11.3
23.5,-11.1
24.7,-10.5
25.6,-8.9
26.2,-7.4
25.7,-5.1
25.1,-4.2
24.4,-3.3
23.5,-2.5
22.2,-1.9
19.7,-0.6
15.5,2.5
11.0,5.2
5.8,10.1
0.1,14.9
-6.5,21.7
-12.7,28.8
-17.7,35.0
-22.5,41.5
-26.4,47.1
-28.9,52.1
-29.4,56.9
-26.9,61.8
-20.5,67.4
-14.2,72.9
-8.4,79.5
-3.4,86.9
0.4,95.0
3.1,103.8
5.0,113.4
6.1,124.0
7.8,133.6
8.7,142.8
9.3,151.8
11.6,159.2
14.6,165.6
17.8,170.9
20.9,174.8
23.8,177.6
26.1,178.6
27.1,179.1
27.4,179.2
28.1,178.3
28.2,178.4
28.3,178.5
28.9,177.5
29.1,177.6
29.7,176.7
29.9,176.8
30.0,176.8
30.1,176.8
30.2,176.9
30.8,175.9
30.8,175.9
30.8,176.0
31.0,176.0
31.1,176.1
31.6,175.1
31.7,175.2
31.7,175.2
31.9,175.2
31.9,175.3
32.4,174.3
32.5,174.3
32.6,174.4
32.7,174.4
32.2,174.2
32.2,174.2
32.2,174.2
32.2,174.2
31.9,173.9
31.1,174.9
31.0,174.8
30.7,174.7
30.2,175.7
30.7,174.7
30.9,174.7
31.0,174.8
31.6,173.8
31.7,173.8
31.8,173.9
32.0,174.1
32.6,173.0
32.7,173.1
32.7,173.1
32.8,173.1
32.8,173.1
32.8,173.1
32.9,173.2
32.9,173.2
32.9,173.2
33.5,172.2
33.5,172.2
33.5,172.2
33.5,172.2
33.6,172.3
33.6,172.3
33.6,172.3
33.6,172.3
33.6,172.3
33.6,172.3
33.6,172.3
33.6,172.3
34.1,171.3
34.1,171.3
34.1,171.3
34.1,171.3
34.1,171.3
34.2,171.3
34.3,172.6
35.3,174.4
38.4,177.1
41.8,182.5
47.3,187.7
54.1,193.5
61.3,200.6
69.9,206.1
77.5,213.5
85.8,220.0
94.1,227.7
102.8,234.4
110.1,239.2
115.9,243.3
121.7,247.4
128.4,250.6
136.3,253.1
145.0,256.1
154.7,259.5
165.4,262.1
176.6,265.1
188.8,267.1
201.5,268.2
214.4,268.2
227.1,266.8
239.7,264.1
251.5,261.0
263.1,255.4
273.9,249.2
284.6,241.8
294.8,234.3
304.9,226.6
315.2,219.0
325.2,211.3
335.0,203.5
344.0,196.6
353.2,189.7
362.3,182.8
371.3,175.9
379.7,169.9
387.7,163.9
394.6,158.4
399.6,154.7
