x,y
0.0,0.0
0.9,2.0
0.9,3.4
1.3,5.8
0.7,7.4
0.0,9.1
-0.8,10.8
-1.2,12.4
-1.3,13.8
-2.0,14.2
-2.3,15.6
-2.2,18.2
-1.9,20.6
-1.1,22.8
0.5,24.4
3.2,26.7
5.9,27.7
9.0,28.5
11.9,29.3
15.2,30.0
17.5,29.9
19.7,29.9
21.4,30.2
23.2,30.4
24.9,30.7
26.7,31.0
28.0,30.2
29.9,30.4
31.9,30.5
34.5,30.3
36.8,27.7
39.6,24.7
42.0,20.7
44.1,15.5
46.7,11.4
48.0,6.7
49.5,4.6
50.2,4.1
50.4,4.0
50.3,4.1
50.2,4.1
50.1,4.2
50.0,4.3
49.9,4.3
49.9,4.3
49.8,4.4
49.8,4.4
49.8,4.4
49.7,4.5
49.8,4.4
50.5,4.0
52.8,3.9
55.8,3.4
61.1,5.5
66.7,7.4
73.0,8.9
80.8,10.9
89.2,12.5
98.5,14.7
108.7,16.6
119.0,18.4
129.9,21.1
140.9,23.8
152.1,27.7
162.6,32.1
171.7,35.8
179.6,38.9
187.0,42.5
193.3,45.2
197.3,46.8
199.7,47.9
201.8,49.3
203.1,49.8
204.2,50.4
204.6,50.2
205.8,50.8
208.4,52.0
212.7,54.7
217.3,57.1
223.8,61.1
230.2,65.2
235.9,69.6
242.2,76.4
247.7,83.6
252.7,92.3
256.7,100.5
261.0,109.7
265.1,117.7
270.7,128.9
271.8,134.8
272.5,138.3
273.8,141.4
275.2,144.4
276.3,147.8
274.2,151.6
278.6,158.1
280.9,164.6
284.1,171.8
288.3,179.8
293.1,188.7
297.3,198.0
300.7,207.8
303.0,216.9
304.9,225.0
306.3,231.8
307.8,238.9
309.0,247.2
309.4,256.2
310.2,266.2
311.3,276.0
312.8,285.6
313.8,295.4
315.1,305.2
316.4,314.8
317.4,323.4
318.9,331.6
320.1,337.4
321.2,343.3
320.8,346.2
320.8,347.5
321.2,347.2
321.5,347.0
321.6,347.0
321.6,347.0
321.2,345.9
321.5,345.8
321.6,345.7
321.6,345.7
321.7,345.7
321.8,345.6
321.8,345.6
321.2,344.6
321.9,345.5
322.0,345.5
322.0,345.5
322.1,345.4
322.1,345.4
322.1,345.4
322.2,345.3
322.3,345.3
322.3,345.3
322.3,345.3
322.3,345.3
322.3,345.3
322.4,345.2
322.4,345.2
322.4,345.2
322.6,345.1
322.7,345.0
322.9,344.9
323.0,344.9
323.1,344.8
323.1,344.8
323.1,344.8
323.1,344.8
323.2,344.8
323.3,344.7
323.4,344.6
323.4,344.6
323.5,344.6
323.5,344.6
323.5,344.6
323.5,344.6
323.5,344.6
323.5,344.6
323.5,344.6
323.6,344.5
323.6,344.5
323.6,344.5
323.7,344.5
323.7,344.5
323.7,344.4
324.3,345.4
324.4,345.3
324.5,345.3
324.6,345.2
324.6,345.2
324.7,345.2
324.8,345.1
324.8,345.1
