x,y
0.0,0.0
-0.1,-0.1
-0.4,2.1
-1.1,4.3
-2.8,6.1
-6.4,8.6
-11.8,10.4
-18.8,11.7
-27.1,13.8
-35.7,14.6
-45.2,16.4
-55.7,19.0
-66.8,20.3
-79.2,22.3
-92.5,24.1
-106.3,26.9
-120.3,28.4
-135.8,30.7
-152.2,33.9
-168.9,37.0
-185.4,38.9
-202.9,41.8
-221.2,45.6
-240.4,49.0
-260.0,52.5
-280.2,55.7
-301.5,59.8
-323.3,63.7
-345.5,67.5
-367.8,71.3
-390.7,76.1
-413.7,79.6
-437.1,84.3
-460.2,87.8
-483.9,92.3
-507.3,95.8
-531.1,100.3
-554.4,103.8
-577.9,108.3
-600.9,111.9
-623.7,115.5
-645.8,119.3
-667.0,123.4
-687.7,127.6
-707.8,130.9
-728.7,135.1
-750.2,139.1
-772.0,141.9
-795.1,146.6
-818.0,150.2
-841.4,154.8
-864.3,158.4
-887.3,163.2
-909.7,166.9
-931.5,170.8
-952.7,174.9
-972.9,178.1
-992.8,182.6
-1012.1,186.1
-1031.5,189.6
-1051.3,193.0
-1071.9,197.3
-1092.3,200.3
-1113.0,203.4
-1134.1,207.6
-1155.1,211.7
-1175.5,214.9
-1196.0,219.3
-1215.9,222.5
-1236.0,226.9
-1255.6,230.4
-1275.7,234.8
-1295.6,238.1
-1316.1,242.5
-1336.9,246.7
-1357.9,250.9
-1379.3,254.9
-1400.9,258.9
-1422.8,262.8
-1445.2,267.7
-1467.5,271.5
-1490.4,276.3
-1513.5,281.0
-1536.7,285.7
-1559.7,290.4
-1582.0,295.5
-1603.3,299.5
-1623.7,303.9
-1643.5,307.2
-1663.4,311.7
-1683.2,315.1
-1703.4,319.4
-1723.8,323.8
-1744.6,328.1
-1765.3,332.3
-1786.0,336.6
-1806.8,340.8
-1827.7,345.0
-1848.8,349.1
-1870.5,353.1
-1892.2,357.1
-1914.0,362.2
-1935.5,366.2
-1956.6,370.3
-1977.9,374.4
-1999.6,379.6
-2020.8,383.7
-2042.0,387.8
-2062.9,392.0
-2083.6,396.3
-2104.0,399.4
-2125.0,403.6
-2146.1,407.8
-2167.2,411.9
-2188.0,416.2
-2208.5,420.5
-2228.5,423.7
-2248.5,428.1
-2268.6,432.6
-2288.2,437.2
-2307.4,441.9
-2325.8,445.7
-2343.8,449.6
-2361.5,453.6
-2378.9,457.7
-2395.9,461.8
-2412.7,466.1
-2428.7,470.6
-2444.4,476.4
-2459.2,482.4
-2473.5,489.9
-2487.9,498.4
-2502.4,507.0
-2517.1,515.5
-2532.2,523.8
-2548.0,533.1
-2563.7,542.5
-2579.9,551.7
-2596.2,561.0
-2612.9,571.2
-2629.9,582.6
-2646.5,592.9
-2663.8,604.2
-2681.1,615.4
-2698.5,626.7
-2716.2,639.0
-2732.8,649.4
-2749.1,659.7
-2764.8,669.1
-2781.0,678.3
-2798.1,686.0
-2816.3,692.3
-2835.5,698.2
-2855.8,703.7
-2876.0,707.0
-2897.1,711.1
-2917.6,714.3
-2937.6,716.4
-2957.2,717.3
-2976.5,718.6
-2994.9,719.9
-3013.2,722.5
-3030.8,724.2
-3047.8,724.8
-3064.6,725.5
-3081.7,726.1
-3098.9,725.5
-3116.6,724.7
-3134.3,722.7
-3152.5,720.6
-3170.9,717.2
-3190.3,714.8
-3210.1,712.1
-3230.5,709.4
-3250.9,706.6
-3271.1,702.6
-3291.8,699.7
-3312.4,696.9
-3332.7,693.0
-3352.8,690.2
-3371.9,687.8
-3389.7,684.6
-3406.2,683.1
-3422.7,683.8
-3439.2,684.7
-3455.9,686.5
-3472.5,687.4
-3489.8,690.2
-3507.5,693.1
-3524.9,694.7
-3542.8,697.5
-3560.2,699.2
-3576.5,701.2
-3592.7,702.2
-3609.1,704.1
-3625.0,705.1
-3641.0,707.3
-3656.7,708.3
-3672.0,709.4
-3687.6,710.4
-3703.1,711.5
-3719.1,713.7
-3734.5,714.8
-3749.7,716.0
-3764.8,717.2
-3779.7,718.5
-3794.3,719.9
-3808.7,721.3
-3822.6,722.8
-3836.3,724.6
-3849.5,725.2
-3862.8,726.9
-3876.1,728.6
-3889.5,730.5
-3902.4,731.2
-3915.5,733.0
-3928.8,734.7
-3941.6,735.4
-3953.9,736.4
-3965.9,736.1
-3977.9,737.2
-3989.5,738.3
-4000.6,739.5
-4011.1,739.8
-4021.1,740.2
-4031.0,741.8
-4039.9,742.6
-4048.0,743.5
-4055.0,745.0
-4060.5,745.6
-4064.5,746.7
-4066.9,748.3
-4068.5,749.0
-4069.5,749.8
-4070.9,752.9
-4071.4,756.2
-4071.3,762.2
-4070.2,767.2
-4069.6,775.6
-4068.6,784.2
-4067.4,792.8
-4066.5,802.6
-4065.5,813.5
-4064.3,824.5
-4063.1,835.5
-4061.9,847.7
-4060.7,859.9
-4059.7,872.1
-4058.4,883.1
-4057.2,895.3
-4056.2,907.4
-4054.8,918.5
-4053.8,930.7
-4052.6,941.7
-4051.3,952.8
-4050.4,964.7
-4049.2,975.8
-4048.5,987.9
-4047.6,1000.0
-4046.6,1010.9
-4045.5,1020.7
-4044.5,1030.5
-4043.7,1040.1
-4042.8,1048.7
-4041.8,1056.1
-4040.7,1063.5
-4038.2,1068.9
-4036.1,1075.5
-4034.0,1080.8
-4033.6,1086.8
-4034.9,1091.1
-4040.0,1094.2
-4046.8,1095.7
-4054.1,1093.4
-4062.1,1088.6
-4071.2,1084.5
-4080.7,1080.4
-4090.7,1077.2
-4102.3,1076.0
-4114.8,1075.6
-4127.9,1075.1
-4141.6,1076.7
-4155.3,1078.3
-4169.4,1081.1
-4184.0,1084.9
-4198.8,1088.5
-4214.4,1093.1
-4229.9,1096.7
-4246.0,1101.1
-4261.9,1105.6
-4277.3,1109.2
-4292.2,1112.8
-4307.0,1116.4
-4321.6,1120.2
-4336.0,1124.1
-4350.3,1127.8
-4364.4,1131.8
-4378.3,1135.7
-4392.2,1139.7
-4406.2,1143.6
-4420.4,1147.5
-4435.3,1151.1
-4450.6,1154.7
-4466.7,1159.2
-4483.9,1164.5
-4501.3,1168.6
-4519.7,1173.6
-4538.5,1178.4
-4557.9,1183.1
-4578.0,1188.7
-4598.6,1195.4
-4618.9,1201.0
-4639.0,1205.4
-4659.0,1208.8
-4678.9,1210.8
-4698.9,1211.8
-4718.1,1211.8
-4736.1,1208.5
-4753.4,1204.3
-4770.6,1199.0
-4787.4,1192.6
-4803.8,1183.8
-4821.2,1177.2
-4838.9,1170.5
-4857.6,1164.7
-4876.6,1158.7
-4895.5,1152.8
-4914.3,1149.3
-4932.4,1146.1
-4949.9,1145.4
-4966.9,1146.1
-4983.9,1147.9
-5001.7,1150.7
-5019.9,1154.4
-5038.5,1158.2
-5057.3,1161.8
-5076.3,1165.5
-5095.2,1167.8
-5114.1,1169.2
-5132.3,1168.1
-5151.2,1167.1
-5170.5,1167.0
-5189.9,1166.9
-5209.8,1166.7
-5231.3,1168.3
-5253.2,1171.0
-5275.2,1172.5
-5297.9,1175.0
-5320.4,1175.1
-5343.5,1175.1
-5367.1,1174.9
-5390.3,1172.4
-5414.2,1171.0
-5438.3,1169.4
-5462.9,1167.7
-5487.7,1167.2
-5512.2,1165.5
-5536.9,1163.8
-5561.5,1162.1
-5586.4,1161.5
-5611.1,1159.8
-5635.7,1158.1
-5660.3,1156.4
-5685.3,1155.8
-5709.4,1153.0
-5733.8,1151.4
-5758.0,1149.9
-5782.1,1148.3
-5806.0,1146.8
-5829.9,1145.3
-5854.0,1143.8
-5877.9,1142.4
-5902.0,1140.8
-5926.2,1139.3
-5950.4,1137.7
-5974.8,1136.1
-5999.5,1135.5
-6024.2,1133.9
-6048.9,1132.1
-6073.9,1130.3
-6098.9,1128.5
-6124.2,1126.6
-6149.5,1124.7
-6174.9,1122.8
-6200.7,1121.8
-6226.0,1120.0
-6251.6,1119.2
-6277.0,1118.5
-6302.2,1117.7
-6328.1,1119.3
-6353.5,1119.7
-6378.9,1120.2
-6404.7,1121.7
-6430.5,1123.2
-6456.1,1124.8
-6480.7,1126.8
-6504.8,1130.0
-6528.2,1133.4
-6551.6,1140.5
-6574.2,1147.8
-6596.4,1156.4
-6618.6,1165.0
-6640.6,1173.6
-6662.5,1182.4
-6683.7,1188.9
-6704.8,1194.2
-6726.0,1198.4
-6746.5,1200.4
-6767.3,1202.2
-6788.0,1202.9
-6808.2,1202.5
-6828.0,1201.2
-6848.1,1200.9
-6868.0,1200.6
-6887.8,1200.4
-6907.8,1200.2
-6927.4,1198.8
-6947.7,1196.0
-6967.9,1191.0
-6988.0,1184.7
-7007.6,1177.4
-7028.0,1171.0
-7048.6,1164.7
-7069.5,1158.1
-7091.0,1152.7
-7112.4,1147.2
-7134.8,1143.8
-7157.6,1141.4
-7181.2,1140.1
-7205.2,1139.8
-7229.5,1139.4
-7254.1,1138.9
-7278.6,1138.3
-7303.3,1137.9
-7327.7,1137.4
-7352.0,1137.1
-7376.1,1136.7
-7399.7,1135.4
-7423.6,1135.1
-7447.6,1134.8
-7471.5,1134.4
-7495.2,1134.3
-7518.2,1133.1
-7541.2,1133.1
-7563.8,1132.1
-7586.0,1131.1
-7607.3,1129.2
-7627.5,1127.7
-7646.6,1124.1
-7665.5,1120.6
-7684.5,1115.9
-7703.5,1111.2
-7722.6,1107.7
-7741.4,1104.2
-7759.8,1099.6
-7778.1,1094.0
-7796.4,1088.2
-7815.3,1082.4
-7833.4,1074.3
-7850.9,1065.2
-7868.3,1055.1
-7886.0,1044.9
-7903.6,1034.7
-7921.7,1025.4
-7940.0,1016.1
-7959.3,1007.8
-7979.0,1000.4
-7999.5,994.0
-8019.5,987.8
-8038.9,981.9
-8057.1,974.9
-8074.8,968.3
-8091.3,958.4
-8107.7,948.5
-8123.8,936.4
-8140.0,924.2
-8156.3,913.2
-8172.1,902.2
-8188.9,894.7
-8205.5,888.3
-8222.8,884.2
-8240.5,883.4
-8257.8,882.7
-8275.8,885.4
-8293.8,888.2
-8311.9,889.7
-8330.9,893.3
-8349.5,895.8
-8368.5,898.3
-8387.3,900.7
-8406.3,904.3
-8425.1,908.0
-8443.7,911.8
-8462.2,915.5
-8481.2,920.3
-8499.8,924.0
-8518.9,928.8
-8538.0,932.4
-8556.9,933.6
-8576.5,935.9
-8595.7,937.0
-8614.7,939.5
-8633.2,940.9
-8651.1,941.3
-8669.2,941.6
-8687.4,941.8
-8705.6,941.0
-8723.5,940.1
-8740.8,938.3
-8758.3,938.8
-8775.2,940.7
-8793.0,944.7
-8811.0,949.8
-8830.4,958.0
-8849.0,965.3
-8868.2,973.6
-8883.6,980.7
-8900.6,986.1
-8917.6,990.3
-8935.1,994.4
-8952.5,997.3
-8970.7,1000.0
-8989.2,1002.6
-9007.7,1005.1
-9026.0,1010.1
-9044.0,1015.2
-9062.1,1021.5
-9079.7,1025.6
-9097.5,1029.5
-9115.1,1032.4
-9132.3,1035.4
-9149.2,1037.3
-9165.6,1038.1
-9181.3,1037.9
-9196.5,1035.6
-9212.2,1033.1
-9227.7,1028.2
-9242.9,1021.2
-9257.8,1012.9
-9272.4,1004.9
-9286.0,994.7
-9299.0,982.3
-9312.1,970.0
-9325.0,957.6
-9336.3,942.2
-9346.8,925.9
-9358.0,910.4
-9369.7,895.0
-9381.5,878.2
-9394.4,863.4
-9407.5,847.4
-9421.6,833.5
-9435.4,817.4
-9450.0,803.2
-9464.4,788.1
-9479.0,774.0
-9494.0,761.0
-9509.1,749.3
-9525.0,739.6
-9541.4,730.9
-9558.3,723.2
-9575.8,716.6
-9593.5,711.1
-9611.5,706.7
-9629.6,703.4
-9648.2,701.3
-9666.8,700.2
-9685.3,700.3
-9704.4,702.8
-9723.4,706.4
-9742.4,711.2
-9761.4,716.0
-9780.5,722.0
-9799.5,727.9
-9818.4,734.0
-9837.5,740.0
-9856.4,746.0
-9875.7,753.1
-9894.9,760.3
-9914.2,767.3
-9933.9,775.5
-9953.4,782.6
-9973.3,790.7
-9993.1,798.8
-10013.3,808.1
-10033.4,817.4
-10053.3,826.7
-10073.0,837.2
-10092.4,847.9
-10111.8,859.8
-10130.4,870.6
-10149.2,881.6
-10167.7,892.4
-10186.2,903.4
-10204.8,914.4
-10223.0,924.2
-10241.6,935.0
-10260.3,946.0
-10278.7,955.7
-10297.3,966.7
-10316.0,977.5
-10334.7,987.2
-10353.7,996.8
-10373.0,1006.3
-10392.7,1016.8
-10412.3,1027.5
-10431.7,1038.1
-10451.1,1048.8
-10470.6,1059.4
-10489.6,1070.2
-10508.0,1080.0
-10525.8,1088.8
-10543.6,1097.5
-10561.6,1103.8
