x,y
0.0,0.0
-1.5,9.7
-3.9,19.2
-5.7,29.8
-7.3,40.8
-9.2,51.9
-11.1,63.1
-12.1,74.6
-13.0,85.8
-13.5,97.3
-13.3,108.8
-12.9,120.7
-12.5,132.5
-11.9,144.8
-11.7,156.8
-11.3,169.4
-10.9,182.5
-11.1,195.8
-12.1,208.5
-13.5,221.1
-15.6,233.5
-17.7,245.9
-20.5,258.4
-24.1,270.5
-29.1,282.2
-34.1,294.0
-40.9,305.1
-47.6,316.1
-54.5,326.6
-61.3,337.3
-68.8,347.7
-76.7,358.1
-84.5,368.5
-92.4,378.8
-100.0,388.5
-107.6,397.9
-114.1,407.8
-120.7,417.0
-126.6,425.7
-131.7,433.4
-135.7,440.3
-139.2,445.4
-141.5,449.6
-143.2,452.6
-144.1,454.1
-144.4,454.5
-144.2,454.3
-144.1,454.1
-143.9,454.0
-143.3,453.8
-142.7,453.7
-142.4,453.4
-141.8,453.4
-141.6,453.1
-141.1,453.1
-140.9,453.0
-140.8,452.7
-140.4,452.7
-140.4,452.7
-140.8,453.2
-141.4,455.6
-140.9,459.1
-137.4,462.2
-132.4,464.9
-127.0,467.6
-119.5,471.5
-111.0,475.8
-101.0,480.7
-90.3,485.9
-78.3,491.7
-65.5,498.0
-52.5,504.3
-39.0,511.1
-24.6,517.6
-10.5,524.6
2.9,531.4
16.6,538.5
30.0,545.6
43.5,553.4
57.1,561.3
70.4,568.9
83.3,576.2
96.2,583.6
109.5,591.6
122.5,598.9
135.9,606.7
149.3,614.4
162.9,622.1
176.1,629.9
189.3,637.5
202.6,645.1
215.8,652.4
229.0,659.8
242.0,667.1
255.3,674.9
268.2,682.3
281.0,689.7
293.9,697.3
306.8,704.6
320.0,712.2
333.5,719.8
346.9,727.1
360.7,734.8
374.4,742.6
387.9,749.8
403.1,757.5
416.9,765.0
430.2,771.9
443.5,779.5
456.7,786.5
469.1,793.5
481.5,800.4
494.2,807.5
506.7,814.7
519.3,821.4
532.0,828.6
544.9,836.0
557.6,843.2
570.6,850.4
583.2,857.5
596.2,864.8
608.8,871.6
622.1,878.7
635.5,886.1
648.5,893.4
661.4,900.8
674.4,908.0
687.0,915.1
699.7,922.2
712.2,929.3
724.6,936.6
736.7,944.4
748.6,952.9
760.4,962.4
771.4,972.8
781.8,984.0
791.4,996.1
799.3,1008.4
807.1,1021.7
813.8,1035.1
820.0,1048.9
826.0,1062.6
832.4,1076.9
839.3,1091.7
846.3,1106.5
