x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.6,-1.0
0.6,-1.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.6,-1.0
0.5,-1.0
0.3,-1.1
0.0,-1.3
0.1,-2.5
-0.1,-2.6
-0.2,-2.7
-0.2,-2.7
-0.4,-2.8
-0.9,-3.0
-1.5,-3.4
-1.7,-4.7
-2.5,-5.1
-2.7,-6.5
-3.3,-6.9
-3.5,-8.2
-4.1,-8.5
-4.5,-8.7
-4.5,-10.0
-5.0,-10.2
-5.5,-10.6
-5.5,-11.9
-5.7,-12.0
-5.7,-12.0
-5.7,-12.0
-5.7,-12.0
-5.7,-12.0
-5.8,-12.0
-6.3,-12.3
-6.9,-13.9
-8.6,-14.8
-10.3,-15.7
-11.2,-16.2
-11.4,-16.3
-11.4,-16.3
-10.3,-17.0
-8.1,-18.3
-4.6,-20.2
-0.3,-23.0
5.3,-26.5
11.2,-29.6
18.7,-34.5
26.5,-39.3
34.9,-43.8
44.3,-49.0
53.8,-54.2
63.8,-60.3
73.7,-65.4
84.6,-72.4
95.5,-79.3
105.6,-85.5
115.9,-92.8
125.5,-99.2
135.5,-106.7
144.9,-113.2
154.3,-119.7
164.3,-127.2
173.7,-133.6
183.9,-141.0
194.2,-148.3
204.7,-155.5
215.8,-163.8
226.9,-171.9
237.4,-179.1
248.5,-187.4
260.0,-195.3
272.0,-203.0
284.8,-211.6
297.2,-220.4
309.3,-230.6
321.1,-241.1
333.4,-251.1
346.1,-261.1
359.2,-272.1
371.9,-282.1
384.0,-292.3
396.9,-303.4
410.1,-315.8
423.7,-327.8
436.4,-339.0
449.5,-351.4
461.9,-362.7
474.5,-375.2
484.8,-386.5
495.2,-400.2
505.1,-413.0
515.8,-425.3
526.5,-437.5
538.4,-450.5
551.0,-463.0
563.4,-475.7
576.2,-488.2
587.8,-500.0
600.0,-512.7
611.0,-523.6
622.3,-534.3
634.3,-543.3
647.8,-551.5
662.0,-558.0
676.3,-563.3
691.7,-570.5
706.7,-577.9
721.1,-585.7
735.5,-593.4
751.4,-603.0
767.1,-612.6
783.2,-623.3
799.5,-634.0
817.0,-645.3
833.9,-654.4
851.8,-664.1
869.2,-672.9
886.5,-681.7
903.2,-689.6
919.3,-696.4
